2.190793119370937347e-02 6.252544373273849487e-02 9.828897565603256226e-02 1.510282307863235474e-01 1.923130303621292114e-01 2.104435712099075317e-01 2.586410641670227051e-01 2.686305642127990723e-01 2.814993262290954590e-01 2.810901403427124023e-01 2.871835827827453613e-01 2.944909930229187012e-01 3.144997358322143555e-01 3.305561244487762451e-01 3.368540108203887939e-01 3.376400768756866455e-01 3.398205339908599854e-01 3.637448251247406006e-01 3.636179566383361816e-01 3.539071977138519287e-01
3.642778098583221436e-01 3.439918458461761475e-01 3.510663807392120361e-01 3.587431907653808594e-01 3.620842695236206055e-01 3.718994855880737305e-01 3.746716380119323730e-01 3.821180760860443115e-01 3.837392032146453857e-01 3.720653951168060303e-01 3.751744627952575684e-01 3.712466955184936523e-01 3.829157054424285889e-01 3.575275242328643799e-01 3.875030875205993652e-01 3.687850534915924072e-01 3.615312874317169189e-01 3.820908069610595703e-01 3.854388296604156494e-01 3.866694271564483643e-01
3.836352825164794922e-01 3.859498202800750732e-01 3.702463507652282715e-01 3.909126222133636475e-01 3.943096101284027100e-01 3.796394765377044678e-01 3.979965448379516602e-01 3.923354446887969971e-01 3.864646852016448975e-01 3.793174922466278076e-01 3.792196512222290039e-01 3.765281140804290771e-01 3.753154873847961426e-01 3.877204060554504395e-01 3.859375715255737305e-01 3.840445280075073242e-01 3.958165645599365234e-01 3.851190209388732910e-01 3.893090486526489258e-01 3.749900162220001221e-01
3.806546330451965332e-01 3.878706395626068115e-01 3.898585140705108643e-01 3.710885047912597656e-01 3.885432183742523193e-01 3.983420133590698242e-01 3.867316842079162598e-01 4.010823369026184082e-01 3.895893692970275879e-01 3.859723806381225586e-01 3.927489817142486572e-01 3.756775557994842529e-01 3.981452584266662598e-01 4.005918800830841064e-01 3.789438903331756592e-01 3.915427327156066895e-01 3.987864553928375244e-01 3.883364498615264893e-01 3.992627263069152832e-01 3.880495131015777588e-01
3.881722092628479004e-01 3.880143165588378906e-01 3.871720433235168457e-01 3.839680552482604980e-01 4.016361236572265625e-01 3.782256245613098145e-01 4.016010463237762451e-01 3.968499898910522461e-01 4.044259786605834961e-01 3.956338465213775635e-01 3.906431794166564941e-01 3.987813293933868408e-01 3.819374740123748779e-01 3.921771347522735596e-01 4.031832516193389893e-01 3.964598774909973145e-01 3.973521590232849121e-01 3.983064889907836914e-01 3.969494700431823730e-01 3.882376551628112793e-01
4.017869234085083008e-01 4.018163383007049561e-01 3.799748718738555908e-01 3.864057064056396484e-01 3.877260684967041016e-01 3.905018270015716553e-01 4.040506482124328613e-01 3.979731500148773193e-01 3.935459852218627930e-01 3.943294882774353027e-01 3.883692324161529541e-01 3.931579887866973877e-01 4.002067446708679199e-01 3.885056078433990479e-01 3.899456560611724854e-01 3.979625105857849121e-01 3.999048769474029541e-01 3.956832885742187500e-01 3.932408690452575684e-01 4.003050029277801514e-01
3.995664417743682861e-01 4.110001325607299805e-01 4.087443649768829346e-01 4.026720821857452393e-01 3.987242877483367920e-01 3.815178275108337402e-01 4.024055302143096924e-01 3.938639760017395020e-01 4.000652730464935303e-01 3.957370221614837646e-01 4.015981554985046387e-01 3.867067098617553711e-01 3.973086178302764893e-01 4.125066697597503662e-01 4.035935103893280029e-01 4.106492996215820312e-01 4.107490181922912598e-01 3.917667567729949951e-01 4.053128361701965332e-01 4.016187787055969238e-01
3.989053368568420410e-01 3.927499055862426758e-01 3.922051787376403809e-01 4.001600444316864014e-01 3.904007375240325928e-01 4.146382808685302734e-01 4.152635931968688965e-01 3.901565074920654297e-01 4.128086268901824951e-01 4.044027030467987061e-01 3.974511921405792236e-01 4.155933260917663574e-01 4.023351073265075684e-01 3.970192372798919678e-01 3.882703185081481934e-01 4.106533229351043701e-01 3.963626325130462646e-01 4.019184410572052002e-01 3.987383246421813965e-01 4.153417646884918213e-01
4.109502434730529785e-01 4.056061506271362305e-01 3.986430764198303223e-01 4.113438129425048828e-01 4.221187829971313477e-01 4.037064909934997559e-01 4.000188708305358887e-01 4.071320295333862305e-01 3.988686501979827881e-01 4.053295850753784180e-01 3.993753790855407715e-01 4.015209376811981201e-01 4.104557633399963379e-01 4.007767140865325928e-01 4.194396436214447021e-01 3.919244408607482910e-01 4.129325151443481445e-01 4.066439270973205566e-01 4.005642533302307129e-01 4.071582257747650146e-01
4.206130802631378174e-01 4.187735021114349365e-01 4.098624885082244873e-01 4.168919324874877930e-01 4.168469905853271484e-01 4.091843962669372559e-01 4.087515473365783691e-01 3.990415632724761963e-01 4.159169495105743408e-01 4.077643454074859619e-01 4.126299917697906494e-01 4.005637168884277344e-01 4.188176989555358887e-01 4.027528166770935059e-01 4.202556312084197998e-01 4.003422856330871582e-01 4.045575559139251709e-01 4.098113179206848145e-01 4.081127047538757324e-01 4.197394847869873047e-01
