2.258362947031855583e-03 7.357802242040634155e-03 1.257049664855003357e-02 1.887548714876174927e-02 1.960810460150241852e-02 2.659483067691326141e-02 2.525610476732254028e-02 3.378858417272567749e-02 2.901303954422473907e-02 3.514406457543373108e-02 3.241871669888496399e-02 3.596760332584381104e-02 3.537733852863311768e-02 3.271407634019851685e-02 3.458504006266593933e-02 4.233973845839500427e-02 4.044581204652786255e-02 3.748166561126708984e-02 3.798573836684226990e-02 3.741021081805229187e-02
4.429936036467552185e-02 3.682495653629302979e-02 4.509753361344337463e-02 4.352434352040290833e-02 4.249334707856178284e-02 4.002261906862258911e-02 4.309845343232154846e-02 4.975218698382377625e-02 4.822410270571708679e-02 4.104958474636077881e-02 4.365864768624305725e-02 4.209131747484207153e-02 5.234922841191291809e-02 4.019553214311599731e-02 4.898899048566818237e-02 3.946663066744804382e-02 4.048760235309600830e-02 4.163354635238647461e-02 4.367825388908386230e-02 4.117890074849128723e-02
4.547685384750366211e-02 5.446725338697433472e-02 5.075655877590179443e-02 4.711326584219932556e-02 4.641060903668403625e-02 4.808817058801651001e-02 4.451964423060417175e-02 4.680067300796508789e-02 4.298002645373344421e-02 5.040080100297927856e-02 4.747343808412551880e-02 4.499108716845512390e-02 4.667198657989501953e-02 4.426032304763793945e-02 4.337783530354499817e-02 4.014562070369720459e-02 5.774032324552536011e-02 4.432765021920204163e-02 4.486326128244400024e-02 5.282427743077278137e-02
5.836242064833641052e-02 4.587500169873237610e-02 4.168417677283287048e-02 4.476204887032508850e-02 4.780346155166625977e-02 4.858949035406112671e-02 4.244752228260040283e-02 4.479332640767097473e-02 4.943587630987167358e-02 4.598718136548995972e-02 5.240955948829650879e-02 4.513912275433540344e-02 4.182875156402587891e-02 4.490480571985244751e-02 4.671750962734222412e-02 4.573300108313560486e-02 5.493452027440071106e-02 4.676361009478569031e-02 4.628115892410278320e-02 4.519265517592430115e-02
4.367198422551155090e-02 4.368811845779418945e-02 4.622486606240272522e-02 5.341106653213500977e-02 4.729869216680526733e-02 4.457507655024528503e-02 4.767296463251113892e-02 4.559284076094627380e-02 4.855343699455261230e-02 4.217259213328361511e-02 4.891858994960784912e-02 4.388071224093437195e-02 4.972684383392333984e-02 5.493443831801414490e-02 5.245262011885643005e-02 4.834772646427154541e-02 4.819744452834129333e-02 4.328856617212295532e-02 4.053542017936706543e-02 4.380199313163757324e-02
4.393519833683967590e-02 4.785230010747909546e-02 4.983427375555038452e-02 4.911046475172042847e-02 4.288373142480850220e-02 4.896262660622596741e-02 5.920274183154106140e-02 4.787808284163475037e-02 4.411847144365310669e-02 4.834805428981781006e-02 4.585637152194976807e-02 5.232946202158927917e-02 4.623849317431449890e-02 4.697253927588462830e-02 4.928332939743995667e-02 4.301628097891807556e-02 4.541046544909477234e-02 4.090879485011100769e-02 4.462432488799095154e-02 4.627655819058418274e-02
4.487682878971099854e-02 4.562792181968688965e-02 4.237953573465347290e-02 4.486360773444175720e-02 4.373865202069282532e-02 4.258339852094650269e-02 4.275773838162422180e-02 4.849202930927276611e-02 4.522703960537910461e-02 4.789958521723747253e-02 5.085742846131324768e-02 4.686649143695831299e-02 4.564697667956352234e-02 4.269366711378097534e-02 4.435055702924728394e-02 4.550335928797721863e-02 4.646209254860877991e-02 4.138045758008956909e-02 4.802007600665092468e-02 4.442116990685462952e-02
4.781097546219825745e-02 4.589237272739410400e-02 4.465366154909133911e-02 4.567022249102592468e-02 4.859691858291625977e-02 4.257474094629287720e-02 4.821884259581565857e-02 5.043038353323936462e-02 4.217643290758132935e-02 4.935525357723236084e-02 4.284083470702171326e-02 6.263095885515213013e-02 4.519302025437355042e-02 5.157568678259849548e-02 4.809585213661193848e-02 5.359670892357826233e-02 4.333125799894332886e-02 4.255216568708419800e-02 4.588798433542251587e-02 4.276755824685096741e-02
5.493478849530220032e-02 4.604155197739601135e-02 5.070313066244125366e-02 5.362932756543159485e-02 4.430882260203361511e-02 4.524558037519454956e-02 4.707648977637290955e-02 4.360846430063247681e-02 4.388224333524703979e-02 4.732825979590415955e-02 4.285470768809318542e-02 4.481376335024833679e-02 5.091356113553047180e-02 4.816757515072822571e-02 4.503303766250610352e-02 5.170066282153129578e-02 4.754364490509033203e-02 4.955254495143890381e-02 4.395319521427154541e-02 4.527337476611137390e-02
4.417970031499862671e-02 4.563791304826736450e-02 5.621854960918426514e-02 4.711676761507987976e-02 5.021029710769653320e-02 4.487721249461174011e-02 5.162337422370910645e-02 4.906387999653816223e-02 4.774458706378936768e-02 4.686414450407028198e-02 5.828607827425003052e-02 4.500551894307136536e-02 4.048902913928031921e-02 5.486730486154556274e-02 4.706149920821189880e-02 4.501812905073165894e-02 4.649824649095535278e-02 5.327999964356422424e-02 4.440992325544357300e-02 4.735041037201881409e-02
