2.338071167469024658e-02 6.435121595859527588e-02 1.067455038428306580e-01 1.518741399049758911e-01 1.955847144126892090e-01 2.089825868606567383e-01 2.568048238754272461e-01 2.529570460319519043e-01 2.768615484237670898e-01 2.856955528259277344e-01 3.071994483470916748e-01 2.910590767860412598e-01 3.097660541534423828e-01 3.187963068485260010e-01 3.173736631870269775e-01 3.337773978710174561e-01 3.387803733348846436e-01 3.348435461521148682e-01 3.324595987796783447e-01 3.410632908344268799e-01
3.454651534557342529e-01 3.432617783546447754e-01 3.378053009510040283e-01 3.446115851402282715e-01 3.449824154376983643e-01 3.457356095314025879e-01 3.409483134746551514e-01 3.576488494873046875e-01 3.487960696220397949e-01 3.493479490280151367e-01 3.492244184017181396e-01 3.556365370750427246e-01 3.528645932674407959e-01 3.512939512729644775e-01 3.458918035030364990e-01 3.398649990558624268e-01 3.492842614650726318e-01 3.448618948459625244e-01 3.573698401451110840e-01 3.544735610485076904e-01
3.414539098739624023e-01 3.468350768089294434e-01 3.561002910137176514e-01 3.534117937088012695e-01 3.459632396697998047e-01 3.490212559700012207e-01 3.540827929973602295e-01 3.504707515239715576e-01 3.560586869716644287e-01 3.435328006744384766e-01 3.467172384262084961e-01 3.550432026386260986e-01 3.488777577877044678e-01 3.545855879783630371e-01 3.459148108959197998e-01 3.490456342697143555e-01 3.559385240077972412e-01 3.485963046550750732e-01 3.408728241920471191e-01 3.453561365604400635e-01
3.612968623638153076e-01 3.459174036979675293e-01 3.377526998519897461e-01 3.515594005584716797e-01 3.494942486286163330e-01 3.624041676521301270e-01 3.462547361850738525e-01 3.460330367088317871e-01 3.492977619171142578e-01 3.448428511619567871e-01 3.608460128307342529e-01 3.468615710735321045e-01 3.383604884147644043e-01 3.441577553749084473e-01 3.468849360942840576e-01 3.382894694805145264e-01 3.495793342590332031e-01 3.473895192146301270e-01 3.465888500213623047e-01 3.497486114501953125e-01
3.514724373817443848e-01 3.475809097290039062e-01 3.528049588203430176e-01 3.416056334972381592e-01 3.336072564125061035e-01 3.523590564727783203e-01 3.351919949054718018e-01 3.412036001682281494e-01 3.411258161067962646e-01 3.430807888507843018e-01 3.479360342025756836e-01 3.477887213230133057e-01 3.386265635490417480e-01 3.448698520660400391e-01 3.502340614795684814e-01 3.527392745018005371e-01 3.477683961391448975e-01 3.481560051441192627e-01 3.403607308864593506e-01 3.527970314025878906e-01
3.421858251094818115e-01 3.465727567672729492e-01 3.420226871967315674e-01 3.447781801223754883e-01 3.452303409576416016e-01 3.342560529708862305e-01 3.481524288654327393e-01 3.433727025985717773e-01 3.459355831146240234e-01 3.343738913536071777e-01 3.506284952163696289e-01 3.392666876316070557e-01 3.323934972286224365e-01 3.398408889770507812e-01 3.373153209686279297e-01 3.376977443695068359e-01 3.374407291412353516e-01 3.453285396099090576e-01 3.382552564144134521e-01 3.424360752105712891e-01
3.386598527431488037e-01 3.383943438529968262e-01 3.404504656791687012e-01 3.394988775253295898e-01 3.456986546516418457e-01 3.475466370582580566e-01 3.420039713382720947e-01 3.477961421012878418e-01 3.410251438617706299e-01 3.470998406410217285e-01 3.341276943683624268e-01 3.221820592880249023e-01 3.409697115421295166e-01 3.380051255226135254e-01 3.388288319110870361e-01 3.288756906986236572e-01 3.394186496734619141e-01 3.458458483219146729e-01 3.402401208877563477e-01 3.468602597713470459e-01
3.339980542659759521e-01 3.307763934135437012e-01 3.355516791343688965e-01 3.360796570777893066e-01 3.478644788265228271e-01 3.345307707786560059e-01 3.300001323223114014e-01 3.402707874774932861e-01 3.399313390254974365e-01 3.362641930580139160e-01 3.323155343532562256e-01 3.349414765834808350e-01 3.163073956966400146e-01 3.331943750381469727e-01 3.302874565124511719e-01 3.376890122890472412e-01 3.173578381538391113e-01 3.347025215625762939e-01 3.357965052127838135e-01 3.356409072875976562e-01
3.368916511535644531e-01 3.402505218982696533e-01 3.353523015975952148e-01 3.331641256809234619e-01 3.322630226612091064e-01 3.258419334888458252e-01 3.346304893493652344e-01 3.226439654827117920e-01 3.361993134021759033e-01 3.349608182907104492e-01 3.292906284332275391e-01 3.373864591121673584e-01 3.234769999980926514e-01 3.350213766098022461e-01 3.317847251892089844e-01 3.396015167236328125e-01 3.291136920452117920e-01 3.370392620563507080e-01 3.297287523746490479e-01 3.310642838478088379e-01
3.366723060607910156e-01 3.330106437206268311e-01 3.335606455802917480e-01 3.347483873367309570e-01 3.382357358932495117e-01 3.420322537422180176e-01 3.391309976577758789e-01 3.381693959236145020e-01 3.350261747837066650e-01 3.383472263813018799e-01 3.411685526371002197e-01 3.263644874095916748e-01 3.350683152675628662e-01 3.307175040245056152e-01 3.357947468757629395e-01 3.310918807983398438e-01 3.223664462566375732e-01 3.342268168926239014e-01 3.268493711948394775e-01 3.295430541038513184e-01
3.311354219913482666e-01 3.339252471923828125e-01 3.394107520580291748e-01 3.367709219455718994e-01 3.382649719715118408e-01 3.306250572204589844e-01 3.320779204368591309e-01 3.365021646022796631e-01 3.360699117183685303e-01 3.394203186035156250e-01 3.409940302371978760e-01 3.285041749477386475e-01 3.335737884044647217e-01 3.358299732208251953e-01 3.420626521110534668e-01 3.370770215988159180e-01 3.390902578830718994e-01 3.354451060295104980e-01 3.288576900959014893e-01 3.299382328987121582e-01
