3.109247423708438873e-03 6.018497049808502197e-03 1.241669896990060806e-02 1.615665480494499207e-02 2.306795306503772736e-02 2.444827184081077576e-02 2.428730763494968414e-02 2.967790327966213226e-02 2.959628775715827942e-02 2.987332828342914581e-02 3.542977571487426758e-02 3.240945190191268921e-02 3.189912438392639160e-02 3.559366613626480103e-02 3.456622362136840820e-02 3.531147539615631104e-02 3.390972316265106201e-02 3.553611785173416138e-02 3.226485475897789001e-02 3.703124448657035828e-02
3.674124926328659058e-02 3.465197235345840454e-02 3.743482008576393127e-02 3.571441024541854858e-02 3.855185210704803467e-02 3.796901181340217590e-02 3.566079586744308472e-02 3.637645766139030457e-02 4.352146014571189880e-02 3.546471893787384033e-02 3.554301708936691284e-02 3.913424536585807800e-02 3.802981600165367126e-02 4.423530399799346924e-02 3.758651390671730042e-02 3.878926113247871399e-02 3.831268101930618286e-02 4.203564673662185669e-02 4.470397159457206726e-02 3.788322955369949341e-02
3.622096031904220581e-02 3.962329030036926270e-02 4.279605299234390259e-02 4.135631024837493896e-02 4.180648177862167358e-02 3.663987293839454651e-02 4.006200283765792847e-02 3.969252854585647583e-02 3.677986562252044678e-02 3.697644546627998352e-02 4.023027047514915466e-02 3.758711740374565125e-02 3.795383498072624207e-02 3.673760965466499329e-02 3.775805607438087463e-02 3.445652499794960022e-02 4.269291833043098450e-02 3.996493667364120483e-02 4.019331932067871094e-02 4.254255071282386780e-02
3.794164583086967468e-02 4.076075181365013123e-02 3.767138347029685974e-02 3.429442271590232849e-02 4.211260750889778137e-02 3.973719477653503418e-02 3.484585508704185486e-02 3.577536344528198242e-02 3.726315498352050781e-02 4.159992560744285583e-02 3.966638073325157166e-02 3.505805507302284241e-02 4.188138246536254883e-02 3.767662495374679565e-02 4.543895274400711060e-02 3.507283702492713928e-02 3.862902894616127014e-02 3.886813670396804810e-02 4.204447194933891296e-02 3.999190777540206909e-02
3.826684877276420593e-02 3.548859432339668274e-02 3.858390077948570251e-02 3.962904587388038635e-02 3.847613558173179626e-02 3.963174298405647278e-02 3.617447242140769958e-02 3.732953965663909912e-02 3.623017296195030212e-02 3.626523166894912720e-02 4.072593525052070618e-02 3.758611902594566345e-02 3.510068356990814209e-02 3.675442188978195190e-02 4.542407393455505371e-02 3.995869308710098267e-02 3.938021883368492126e-02 3.956968709826469421e-02 3.909015655517578125e-02 3.876924887299537659e-02
4.239633306860923767e-02 4.230808466672897339e-02 3.608974069356918335e-02 3.950808942317962646e-02 4.329546540975570679e-02 4.029591009020805359e-02 3.538506105542182922e-02 3.748172149062156677e-02 3.390562906861305237e-02 3.966370597481727600e-02 3.990811109542846680e-02 4.099776223301887512e-02 4.231235757470130920e-02 3.786633908748626709e-02 4.136937856674194336e-02 3.708257526159286499e-02 3.786485642194747925e-02 4.383083432912826538e-02 3.919796273112297058e-02 3.847471997141838074e-02
3.730191290378570557e-02 4.059707745909690857e-02 3.940352052450180054e-02 3.765364363789558411e-02 3.931241109967231750e-02 3.584551811218261719e-02 3.881704807281494141e-02 4.014714062213897705e-02 4.426170885562896729e-02 3.613234683871269226e-02 3.494420647621154785e-02 3.935627639293670654e-02 3.632503375411033630e-02 3.614201024174690247e-02 3.671691939234733582e-02 3.893777728080749512e-02 3.949416801333427429e-02 3.735491633415222168e-02 3.777439892292022705e-02 3.691962361335754395e-02
3.807665780186653137e-02 3.534207865595817566e-02 3.554355353116989136e-02 3.733952343463897705e-02 3.752724453806877136e-02 3.613914921879768372e-02 3.583852574229240417e-02 3.896082192659378052e-02 3.750673308968544006e-02 3.695387393236160278e-02 3.844137489795684814e-02 4.326739534735679626e-02 3.964024037122726440e-02 3.951731696724891663e-02 3.811701759696006775e-02 3.350123390555381775e-02 3.824186697602272034e-02 4.517383500933647156e-02 3.517286479473114014e-02 4.034385085105895996e-02
3.416759893298149109e-02 4.096437245607376099e-02 3.657176718115806580e-02 3.498419001698493958e-02 4.152615740895271301e-02 3.639980405569076538e-02 4.033057764172554016e-02 3.804148361086845398e-02 3.407073765993118286e-02 4.025077447295188904e-02 4.209841042757034302e-02 3.440314531326293945e-02 3.608690202236175537e-02 3.705459833145141602e-02 3.638463467359542847e-02 3.471705317497253418e-02 3.869035467505455017e-02 3.742566332221031189e-02 4.109848663210868835e-02 3.762152045965194702e-02
3.665466979146003723e-02 3.587041795253753662e-02 3.703828528523445129e-02 3.419926390051841736e-02 4.100915044546127319e-02 3.510761260986328125e-02 3.940115496516227722e-02 3.970184922218322754e-02 3.824306651949882507e-02 3.822397813200950623e-02 3.640523180365562439e-02 3.724197670817375183e-02 3.857776150107383728e-02 3.782169893383979797e-02 4.417790099978446960e-02 3.854331746697425842e-02 3.325289860367774963e-02 3.416784852743148804e-02 3.823919594287872314e-02 4.020484164357185364e-02
