2.801232971251010895e-03 6.696705706417560577e-03 1.422428432852029800e-02 1.800335198640823364e-02 2.237749285995960236e-02 2.714810147881507874e-02 2.418705448508262634e-02 2.853238023817539215e-02 2.993965521454811096e-02 2.974912337958812714e-02 3.107233904302120209e-02 3.435770422220230103e-02 3.987793251872062683e-02 3.279579430818557739e-02 3.498737514019012451e-02 3.475514426827430725e-02 3.820861876010894775e-02 4.314475879073143005e-02 3.909543901681900024e-02 3.643624112010002136e-02
3.892944008111953735e-02 3.945329040288925171e-02 4.313357919454574585e-02 4.481292515993118286e-02 3.774799406528472900e-02 4.485955834388732910e-02 4.576366022229194641e-02 4.623931646347045898e-02 4.336711019277572632e-02 3.888780251145362854e-02 4.024009406566619873e-02 4.402813315391540527e-02 4.041497036814689636e-02 3.864379599690437317e-02 4.172423854470252991e-02 3.966221958398818970e-02 4.283962771296501160e-02 4.626411944627761841e-02 3.894715383648872375e-02 4.484248161315917969e-02
4.584806412458419800e-02 4.312413185834884644e-02 4.428845643997192383e-02 4.424260556697845459e-02 4.406744241714477539e-02 4.392605647444725037e-02 5.053980648517608643e-02 4.466892778873443604e-02 4.570869356393814087e-02 4.713439196348190308e-02 4.174886643886566162e-02 4.608567431569099426e-02 4.417905211448669434e-02 4.188182577490806580e-02 4.287575930356979370e-02 5.788161605596542358e-02 4.666399583220481873e-02 3.963002562522888184e-02 4.159782826900482178e-02 3.950453549623489380e-02
4.547651857137680054e-02 5.155969783663749695e-02 4.952017217874526978e-02 4.494816064834594727e-02 5.385844409465789795e-02 4.764064401388168335e-02 4.656282812356948853e-02 4.094489663839340210e-02 4.455389454960823059e-02 4.419653117656707764e-02 4.120687395334243774e-02 4.695926606655120850e-02 4.709372669458389282e-02 4.470901563763618469e-02 4.105940088629722595e-02 4.156335070729255676e-02 4.670536145567893982e-02 4.424212127923965454e-02 4.961252212524414062e-02 4.320161044597625732e-02
5.313036218285560608e-02 5.226030200719833374e-02 4.953254386782646179e-02 4.257103800773620605e-02 4.319068789482116699e-02 4.423915967345237732e-02 4.501645267009735107e-02 4.500795528292655945e-02 4.944272339344024658e-02 4.056563228368759155e-02 4.512380436062812805e-02 4.022853821516036987e-02 4.802106320858001709e-02 4.495785012841224670e-02 5.365535244345664978e-02 4.528676718473434448e-02 4.612406715750694275e-02 5.116157233715057373e-02 5.011022090911865234e-02 4.026113450527191162e-02
4.207387939095497131e-02 5.093757435679435730e-02 4.579757526516914368e-02 4.125348851084709167e-02 4.738014936447143555e-02 5.142108350992202759e-02 4.693212360143661499e-02 5.008171498775482178e-02 4.904849082231521606e-02 4.531722888350486755e-02 4.992694035172462463e-02 4.639736190438270569e-02 4.924461245536804199e-02 4.777659848332405090e-02 4.972036182880401611e-02 4.587605595588684082e-02 5.408379808068275452e-02 4.666677489876747131e-02 5.242277681827545166e-02 5.300458148121833801e-02
4.726197570562362671e-02 4.416304081678390503e-02 4.519828781485557556e-02 4.708309471607208252e-02 4.310752451419830322e-02 4.663754254579544067e-02 4.515689238905906677e-02 4.333695769309997559e-02 4.538965970277786255e-02 4.679335281252861023e-02 4.507211223244667053e-02 4.488117992877960205e-02 4.809192940592765808e-02 4.249567538499832153e-02 4.358516260981559753e-02 4.646199569106101990e-02 4.412242770195007324e-02 5.589200183749198914e-02 4.626522213220596313e-02 4.736415669322013855e-02
4.562650993466377258e-02 4.887639358639717102e-02 5.450196191668510437e-02 4.382962733507156372e-02 4.673099890351295471e-02 4.633928090333938599e-02 4.588657245039939880e-02 4.696400836110115051e-02 4.947264119982719421e-02 5.084321647882461548e-02 4.167306423187255859e-02 4.746447131037712097e-02 4.624624550342559814e-02 4.585600644350051880e-02 5.533686652779579163e-02 4.462054744362831116e-02 4.747880995273590088e-02 4.368038848042488098e-02 4.544214531779289246e-02 4.360293224453926086e-02
4.955057799816131592e-02 4.562571272253990173e-02 5.096103250980377197e-02 5.790458619594573975e-02 4.825047031044960022e-02 4.343554750084877014e-02 4.595974460244178772e-02 4.857660830020904541e-02 4.840767756104469299e-02 4.802169278264045715e-02 4.859631881117820740e-02 5.304026976227760315e-02 4.564437270164489746e-02 4.893033206462860107e-02 4.671692475676536560e-02 5.070303007960319519e-02 4.325520619750022888e-02 4.808593168854713440e-02 5.007617548108100891e-02 4.910043254494667053e-02
4.662574082612991333e-02 4.430664330720901489e-02 4.108466953039169312e-02 5.305041745305061340e-02 5.039507895708084106e-02 4.468914866447448730e-02 4.872322455048561096e-02 4.728149250149726868e-02 4.320271685719490051e-02 5.719055980443954468e-02 4.095250740647315979e-02 4.595274478197097778e-02 5.318594723939895630e-02 4.476507753133773804e-02 5.850006267428398132e-02 4.799374192953109741e-02 5.094529315829277039e-02 4.378745704889297485e-02 4.350101202726364136e-02 4.941700398921966553e-02
