2.491223625838756561e-02 6.232561916112899780e-02 9.867228567600250244e-02 1.522428393363952637e-01 2.164172232151031494e-01 2.290127724409103394e-01 2.412703186273574829e-01 2.784704566001892090e-01 2.664736211299896240e-01 2.922933995723724365e-01 3.174638152122497559e-01 3.219348490238189697e-01 3.172848522663116455e-01 3.321587443351745605e-01 2.932197153568267822e-01 3.415161669254302979e-01 3.491204082965850830e-01 3.538376390933990479e-01 3.626254498958587646e-01 3.660883903503417969e-01
3.736558556556701660e-01 3.691790997982025146e-01 3.377204537391662598e-01 3.910822570323944092e-01 3.783962130546569824e-01 3.675237298011779785e-01 3.853575289249420166e-01 3.727130889892578125e-01 3.855262696743011475e-01 3.769598901271820068e-01 3.875078260898590088e-01 3.926724791526794434e-01 3.944602608680725098e-01 3.679104149341583252e-01 3.871977031230926514e-01 3.660729229450225830e-01 3.755442202091217041e-01 3.693799376487731934e-01 3.944579362869262695e-01 3.750494718551635742e-01
3.986801207065582275e-01 3.973766267299652100e-01 3.883277773857116699e-01 4.000224173069000244e-01 4.017164111137390137e-01 3.904653787612915039e-01 3.812017142772674561e-01 3.737137019634246826e-01 3.870923817157745361e-01 3.982166051864624023e-01 4.045770466327667236e-01 3.854258954524993896e-01 3.820397257804870605e-01 3.834304511547088623e-01 4.019171595573425293e-01 4.005742073059082031e-01 3.904703557491302490e-01 3.834806382656097412e-01 4.027714729309082031e-01 4.018307328224182129e-01
4.022388160228729248e-01 4.159988760948181152e-01 4.040198326110839844e-01 4.079478681087493896e-01 3.980753719806671143e-01 4.146829545497894287e-01 4.024544358253479004e-01 4.101254940032958984e-01 4.020336568355560303e-01 4.115316569805145264e-01 3.910770416259765625e-01 3.966634273529052734e-01 3.838553130626678467e-01 4.041537642478942871e-01 4.183918237686157227e-01 4.043549299240112305e-01 4.045565128326416016e-01 4.030419886112213135e-01 4.155661761760711670e-01 4.081477224826812744e-01
4.113028049468994141e-01 3.891244828701019287e-01 4.165079891681671143e-01 4.083127081394195557e-01 4.103525280952453613e-01 4.158114492893218994e-01 4.210269749164581299e-01 4.092757105827331543e-01 4.163690507411956787e-01 4.102680683135986328e-01 4.123155772686004639e-01 3.971321880817413330e-01 4.051421582698822021e-01 4.068804681301116943e-01 4.117360413074493408e-01 3.981140851974487305e-01 4.158271551132202148e-01 4.096304476261138916e-01 4.055244624614715576e-01 4.153252840042114258e-01
4.114749729633331299e-01 4.186446368694305420e-01 4.167896807193756104e-01 4.253786206245422363e-01 4.138648808002471924e-01 4.184450507164001465e-01 3.911904990673065186e-01 4.193251430988311768e-01 4.262749552726745605e-01 4.194896221160888672e-01 4.153708517551422119e-01 4.061600267887115479e-01 4.072488844394683838e-01 4.126023650169372559e-01 3.936901986598968506e-01 4.201947450637817383e-01 4.090596139430999756e-01 4.060137569904327393e-01 4.211183786392211914e-01 4.054660201072692871e-01
4.156019687652587891e-01 4.303154647350311279e-01 4.245868325233459473e-01 4.299052357673645020e-01 4.178117513656616211e-01 4.044200778007507324e-01 4.204985797405242920e-01 4.105153977870941162e-01 4.230930805206298828e-01 4.230752885341644287e-01 4.171451926231384277e-01 4.090216159820556641e-01 4.229448139667510986e-01 3.996219038963317871e-01 4.103932380676269531e-01 4.281252920627593994e-01 4.161208570003509521e-01 4.257466793060302734e-01 4.266076683998107910e-01 4.042526781558990479e-01
4.275191128253936768e-01 4.110836386680603027e-01 4.054074883460998535e-01 4.173954129219055176e-01 4.229191243648529053e-01 4.279516935348510742e-01 4.311827719211578369e-01 4.364198148250579834e-01 4.256570041179656982e-01 4.254434704780578613e-01 4.281368553638458252e-01 4.229722619056701660e-01 4.257998466491699219e-01 4.255902469158172607e-01 4.146762192249298096e-01 4.108121097087860107e-01 4.256753921508789062e-01 4.103305339813232422e-01 4.320913851261138916e-01 4.230319559574127197e-01
4.263633191585540771e-01 4.036672711372375488e-01 4.298187792301177979e-01 4.219065010547637939e-01 4.349295794963836670e-01 4.299488961696624756e-01 4.319471418857574463e-01 4.086351096630096436e-01 4.129700958728790283e-01 4.278658032417297363e-01 4.233662784099578857e-01 4.198798835277557373e-01 4.282666444778442383e-01 4.281927943229675293e-01 4.258469939231872559e-01 4.183048605918884277e-01 4.188903272151947021e-01 4.231893718242645264e-01 4.225235283374786377e-01 4.314204454421997070e-01
4.337829649448394775e-01 4.257116615772247314e-01 4.410629272460937500e-01 4.271227121353149414e-01 3.972324132919311523e-01 4.327040314674377441e-01 4.303850829601287842e-01 4.261613488197326660e-01 4.234773516654968262e-01 4.392952919006347656e-01 4.311389327049255371e-01 4.321846365928649902e-01 4.322341382503509521e-01 4.299741089344024658e-01 4.368860423564910889e-01 4.377872049808502197e-01 4.392065405845642090e-01 4.262604713439941406e-01 4.219255447387695312e-01 4.246738851070404053e-01
4.269873797893524170e-01 4.168860614299774170e-01 4.251869320869445801e-01 4.419873654842376709e-01 4.323216080665588379e-01 4.445517361164093018e-01 4.362012445926666260e-01 4.288341999053955078e-01 4.266940355300903320e-01 4.295883774757385254e-01 4.311215281486511230e-01 4.243737757205963135e-01 4.310543537139892578e-01 4.240905940532684326e-01 4.342624247074127197e-01 4.423473477363586426e-01 4.402686059474945068e-01 4.409517347812652588e-01 4.193575978279113770e-01 4.357617795467376709e-01
4.207933843135833740e-01 4.331753849983215332e-01 4.215615093708038330e-01 4.372693598270416260e-01 4.350782036781311035e-01 4.338048696517944336e-01 4.277160465717315674e-01 4.471152722835540771e-01 4.290158152580261230e-01 4.359121322631835938e-01 4.339014589786529541e-01 4.359425604343414307e-01 4.365703165531158447e-01 4.396062791347503662e-01 4.111055731773376465e-01 4.414246082305908203e-01 4.228265583515167236e-01 4.369578063488006592e-01 4.359892904758453369e-01 4.360855519771575928e-01
4.429867565631866455e-01 4.464325606822967529e-01 4.236293733119964600e-01 4.442266523838043213e-01 4.362897574901580811e-01 4.348603188991546631e-01 4.269511401653289795e-01 4.354096353054046631e-01 4.334512650966644287e-01 4.446470141410827637e-01 4.470051527023315430e-01 4.237085282802581787e-01 4.283783733844757080e-01 4.341875910758972168e-01 4.413347840309143066e-01 4.345328509807586670e-01 4.442388713359832764e-01 4.275426864624023438e-01 4.348174929618835449e-01 4.442866444587707520e-01
4.377036094665527344e-01 4.442742168903350830e-01 4.268484413623809814e-01 4.265983402729034424e-01 4.294120371341705322e-01 4.225924611091613770e-01 4.355088174343109131e-01 4.320119619369506836e-01 4.334263205528259277e-01 4.261768460273742676e-01 4.425541758537292480e-01 4.457087516784667969e-01 4.459966123104095459e-01 4.373212754726409912e-01 4.368087947368621826e-01 4.394753575325012207e-01 4.493728876113891602e-01 4.374739229679107666e-01 4.317302405834197998e-01 4.394548535346984863e-01
4.330137372016906738e-01 4.333834946155548096e-01 4.394033253192901611e-01 4.453206956386566162e-01 4.378252923488616943e-01 4.392055273056030273e-01 4.435141682624816895e-01 4.356521368026733398e-01 4.295839667320251465e-01 4.312746822834014893e-01 4.194219112396240234e-01 4.211073815822601318e-01 4.446666240692138672e-01 4.432967007160186768e-01 4.475020468235015869e-01 4.414290785789489746e-01 4.424834251403808594e-01 4.266546368598937988e-01 4.340893030166625977e-01 4.313521087169647217e-01
4.441872239112854004e-01 4.485152959823608398e-01 4.304866790771484375e-01 4.309681355953216553e-01 4.474084973335266113e-01 4.421722888946533203e-01 4.383635520935058594e-01 4.462169408798217773e-01 4.314263164997100830e-01 4.409452378749847412e-01 4.126782715320587158e-01 4.360358715057373047e-01 4.348226487636566162e-01 4.437332749366760254e-01 4.436976611614227295e-01 4.515520632266998291e-01 4.407387375831604004e-01 4.396551549434661865e-01 4.447800219058990479e-01 4.447388052940368652e-01
4.463109672069549561e-01 4.448746442794799805e-01 4.199665188789367676e-01 4.419436752796173096e-01 4.410529434680938721e-01 4.260310828685760498e-01 4.239603579044342041e-01 4.440672993659973145e-01 4.381527304649353027e-01 4.440533518791198730e-01 4.458579719066619873e-01 4.337417781352996826e-01 4.411959052085876465e-01 4.530577361583709717e-01 4.449715912342071533e-01 4.363781809806823730e-01 4.464609622955322266e-01 4.496043324470520020e-01 4.296900033950805664e-01 4.364632666110992432e-01
4.361342787742614746e-01 4.424480497837066650e-01 4.324906766414642334e-01 4.420326650142669678e-01 4.369837939739227295e-01 4.480842947959899902e-01 4.342144429683685303e-01 4.323718845844268799e-01 4.481112062931060791e-01 4.444898068904876709e-01 4.334641098976135254e-01 4.485982060432434082e-01 4.281848073005676270e-01 4.329933226108551025e-01 4.511772692203521729e-01 4.430521130561828613e-01 4.413138329982757568e-01 4.471903443336486816e-01 4.418894648551940918e-01 4.411255717277526855e-01
4.253005683422088623e-01 4.360353052616119385e-01 4.326724410057067871e-01 4.476330280303955078e-01 4.537850916385650635e-01 4.451933503150939941e-01 4.335134625434875488e-01 4.398078620433807373e-01 4.417201280593872070e-01 4.434889554977416992e-01 4.319945573806762695e-01 4.432693123817443848e-01 4.362926185131072998e-01 4.415029883384704590e-01 4.212325811386108398e-01 4.470286071300506592e-01 4.444124996662139893e-01 4.399999976158142090e-01 4.329276084899902344e-01 4.460003674030303955e-01
4.409301877021789551e-01 4.466085433959960938e-01 4.451127946376800537e-01 4.482193291187286377e-01 4.452033340930938721e-01 4.483020305633544922e-01 4.453662335872650146e-01 4.388120472431182861e-01 4.375736713409423828e-01 4.449510276317596436e-01 4.485181868076324463e-01 4.431753456592559814e-01 4.329515099525451660e-01 4.387651681900024414e-01 4.518326520919799805e-01 4.358435273170471191e-01 4.369275271892547607e-01 4.526130855083465576e-01 4.175666868686676025e-01 4.529522359371185303e-01
4.515261948108673096e-01 4.402485489845275879e-01 4.363067448139190674e-01 4.497990906238555908e-01 4.428117871284484863e-01 4.494373202323913574e-01 4.514138996601104736e-01 4.406430721282958984e-01 4.470443427562713623e-01 4.472467303276062012e-01 4.506225287914276123e-01 4.409142732620239258e-01 4.321026206016540527e-01 4.457875192165374756e-01 4.492774307727813721e-01 4.221721887588500977e-01 4.441934227943420410e-01 4.286405146121978760e-01 4.527143836021423340e-01 4.536445140838623047e-01
4.506171941757202148e-01 4.510338604450225830e-01 4.489359855651855469e-01 4.304625988006591797e-01 4.403186440467834473e-01 4.425276219844818115e-01 4.496563971042633057e-01 4.450311660766601562e-01 4.496517181396484375e-01 4.446764290332794189e-01 4.394008219242095947e-01 4.454053640365600586e-01 4.530736505985260010e-01 4.435409903526306152e-01 4.442203938961029053e-01 4.361707568168640137e-01 4.249450564384460449e-01 4.416657090187072754e-01 4.337926208972930908e-01 4.476719200611114502e-01
4.496359825134277344e-01 4.410393536090850830e-01 4.389629662036895752e-01 4.370642602443695068e-01 4.387081563472747803e-01 4.459393620491027832e-01 4.426855444908142090e-01 4.494135677814483643e-01 4.416262805461883545e-01 4.507074058055877686e-01 4.460283219814300537e-01 4.422071576118469238e-01 4.387305378913879395e-01 4.458302855491638184e-01 4.483804106712341309e-01 4.522056579589843750e-01 4.379193782806396484e-01 4.477838277816772461e-01 4.321308135986328125e-01 4.439794719219207764e-01
4.501826763153076172e-01 4.327239990234375000e-01 4.442483484745025635e-01 4.424592554569244385e-01 4.325677156448364258e-01 4.525044858455657959e-01 4.408814609050750732e-01 4.498723745346069336e-01 4.448791444301605225e-01 4.300645291805267334e-01 4.453282654285430908e-01 4.527877867221832275e-01 4.498145282268524170e-01 4.497852027416229248e-01 4.334410130977630615e-01 4.430485069751739502e-01 4.445243775844573975e-01 4.370071589946746826e-01 4.450868368148803711e-01 4.392313659191131592e-01
4.411080479621887207e-01 4.450808465480804443e-01 4.331459701061248779e-01 4.528486430644989014e-01 4.327980875968933105e-01 4.429347813129425049e-01 4.492323696613311768e-01 4.396326243877410889e-01 4.398532211780548096e-01 4.479228258132934570e-01 4.315523505210876465e-01 4.525322318077087402e-01 4.494804739952087402e-01 4.342008233070373535e-01 4.468213319778442383e-01 4.525481760501861572e-01 4.517425298690795898e-01 4.433073401451110840e-01 4.317021667957305908e-01 4.485394358634948730e-01
4.499474763870239258e-01 4.447374343872070312e-01 4.393150210380554199e-01 4.475181102752685547e-01 4.443658590316772461e-01 4.543453156948089600e-01 4.485635161399841309e-01 4.423701763153076172e-01 4.338161051273345947e-01 4.378789961338043213e-01 4.479728341102600098e-01 4.548853933811187744e-01 4.430692493915557861e-01 4.490323066711425781e-01 4.419190287590026855e-01 4.454092383384704590e-01 4.495127797126770020e-01 4.529583156108856201e-01 4.516938030719757080e-01 4.476895034313201904e-01
4.476454257965087891e-01 4.313788414001464844e-01 4.411022961139678955e-01 4.313165247440338135e-01 4.427878260612487793e-01 4.360743463039398193e-01 4.405202865600585938e-01 4.376935362815856934e-01 4.498818814754486084e-01 4.428207874298095703e-01 4.435414969921112061e-01 4.430164396762847900e-01 4.538210034370422363e-01 4.489246010780334473e-01 4.316992163658142090e-01 4.521379470825195312e-01 4.466621279716491699e-01 4.307362735271453857e-01 4.375486969947814941e-01 4.522625207901000977e-01
4.516059160232543945e-01 4.490421116352081299e-01 4.440500736236572266e-01 4.458591341972351074e-01 4.504464864730834961e-01 4.486677646636962891e-01 4.500868320465087891e-01 4.460307359695434570e-01 4.550756812095642090e-01 4.449095726013183594e-01 4.429668188095092773e-01 4.483840763568878174e-01 4.359700977802276611e-01 4.472699761390686035e-01 4.474878013134002686e-01 4.506269395351409912e-01 4.415698945522308350e-01 4.432303309440612793e-01 4.439394772052764893e-01 4.487718343734741211e-01
4.377690255641937256e-01 4.419890344142913818e-01 4.556441605091094971e-01 4.491063356399536133e-01 4.515220224857330322e-01 4.538229405879974365e-01 4.467035830020904541e-01 4.383833110332489014e-01 4.489786624908447266e-01 4.319199919700622559e-01 4.262007176876068115e-01 4.465812444686889648e-01 4.419999122619628906e-01 4.322778880596160889e-01 4.418167471885681152e-01 4.517934620380401611e-01 4.471320807933807373e-01 4.483685493469238281e-01 4.419412314891815186e-01 4.444242715835571289e-01
4.365853071212768555e-01 4.328018724918365479e-01 4.477331936359405518e-01 4.398048222064971924e-01 4.545205831527709961e-01 4.481325149536132812e-01 4.494420289993286133e-01 4.490212500095367432e-01 4.386897683143615723e-01 4.527905881404876709e-01 4.383421838283538818e-01 4.458131194114685059e-01 4.582549035549163818e-01 4.316509366035461426e-01 4.336392879486083984e-01 4.386245608329772949e-01 4.448915123939514160e-01 4.299024641513824463e-01 4.358393251895904541e-01 4.361948370933532715e-01
4.441215395927429199e-01 4.186078608036041260e-01 4.461726248264312744e-01 4.495617747306823730e-01 4.443522393703460693e-01 4.472224116325378418e-01 4.461329877376556396e-01 4.387626945972442627e-01 4.397793412208557129e-01 4.527364969253540039e-01 4.458093345165252686e-01 4.468724727630615234e-01 4.477272331714630127e-01 4.533648490905761719e-01 4.488926827907562256e-01 4.429590702056884766e-01 4.379044175148010254e-01 4.462988674640655518e-01 4.456654191017150879e-01 4.246017932891845703e-01
4.446697235107421875e-01 4.490115344524383545e-01 4.426359534263610840e-01 4.387103021144866943e-01 4.544558823108673096e-01 4.434207379817962646e-01 4.392164945602416992e-01 4.514049589633941650e-01 4.545501768589019775e-01 4.535572826862335205e-01 4.521981775760650635e-01 4.529283642768859863e-01 4.479161500930786133e-01 4.400944709777832031e-01 4.416653513908386230e-01 4.503904581069946289e-01 4.451401829719543457e-01 4.532746374607086182e-01 4.419414401054382324e-01 4.496737718582153320e-01
