2.846244024112820625e-03 8.367928676307201385e-03 1.119899749755859375e-02 1.461723633110523224e-02 2.090404741466045380e-02 2.665386535227298737e-02 2.742521837353706360e-02 2.840629220008850098e-02 3.127454221248626709e-02 3.194345161318778992e-02 3.317457064986228943e-02 3.487502411007881165e-02 3.674355894327163696e-02 3.946751356124877930e-02 3.795414790511131287e-02 3.786900267004966736e-02 3.832989558577537537e-02 3.544371947646141052e-02 3.903299570083618164e-02 4.084730520844459534e-02
4.095231741666793823e-02 4.146415740251541138e-02 4.287988692522048950e-02 4.009131714701652527e-02 4.417772963643074036e-02 4.221283644437789917e-02 4.311734065413475037e-02 3.617732971906661987e-02 4.323359951376914978e-02 4.039748013019561768e-02 4.464381560683250427e-02 4.416961222887039185e-02 4.393176361918449402e-02 3.919784724712371826e-02 4.573932290077209473e-02 3.993997722864151001e-02 4.139101877808570862e-02 3.745052963495254517e-02 4.287609830498695374e-02 3.977644070982933044e-02
4.396321251988410950e-02 4.383876919746398926e-02 4.579947516322135925e-02 4.119183495640754700e-02 4.837317392230033875e-02 4.691294208168983459e-02 4.549089446663856506e-02 4.277695342898368835e-02 4.843957349658012390e-02 4.601335898041725159e-02 4.180812463164329529e-02 4.132489860057830811e-02 4.025514051318168640e-02 4.264710098505020142e-02 4.029799252748489380e-02 4.396230354905128479e-02 4.877707734704017639e-02 4.386736825108528137e-02 4.956708848476409912e-02 4.381197318434715271e-02
4.517462104558944702e-02 4.394516348838806152e-02 4.381780326366424561e-02 4.644864797592163086e-02 4.246864467859268188e-02 4.139642044901847839e-02 4.152680560946464539e-02 5.354204401373863220e-02 4.159149155020713806e-02 4.492201283574104309e-02 4.862827807664871216e-02 4.412480071187019348e-02 4.258249327540397644e-02 4.527590423822402954e-02 6.150195375084877014e-02 4.391623660922050476e-02 4.935247451066970825e-02 4.394066706299781799e-02 4.565197974443435669e-02 5.245923995971679688e-02
5.181625485420227051e-02 4.192427173256874084e-02 4.213777557015419006e-02 4.763320833444595337e-02 5.032658204436302185e-02 4.801556468009948730e-02 4.154039546847343445e-02 4.645241051912307739e-02 4.600105062127113342e-02 4.829540848731994629e-02 4.590234160423278809e-02 4.982021078467369080e-02 4.757763817906379700e-02 4.443535953760147095e-02 4.350735247135162354e-02 4.691253602504730225e-02 5.416226387023925781e-02 4.662563651800155640e-02 4.775630310177803040e-02 4.148710146546363831e-02
4.218161106109619141e-02 4.585596546530723572e-02 4.413315281271934509e-02 5.155364051461219788e-02 4.477487504482269287e-02 4.116660356521606445e-02 4.326891899108886719e-02 4.793205484747886658e-02 5.080262944102287292e-02 4.776028171181678772e-02 4.709091037511825562e-02 4.256192594766616821e-02 4.608662053942680359e-02 4.591169208288192749e-02 4.743016883730888367e-02 4.344051331281661987e-02 4.771218821406364441e-02 4.874631017446517944e-02 4.717272520065307617e-02 4.513513669371604919e-02
4.404300823807716370e-02 4.559862613677978516e-02 4.649595916271209717e-02 4.952184855937957764e-02 4.586514458060264587e-02 4.734310880303382874e-02 4.243665933609008789e-02 4.591042920947074890e-02 4.497541487216949463e-02 4.843502119183540344e-02 5.189435184001922607e-02 5.148084089159965515e-02 5.191548913717269897e-02 4.435399919748306274e-02 4.587927833199501038e-02 4.786565899848937988e-02 4.584121704101562500e-02 5.085489898920059204e-02 4.551465064287185669e-02 4.734048247337341309e-02
6.322822719812393188e-02 4.139829054474830627e-02 4.477939009666442871e-02 5.324950069189071655e-02 4.803796485066413879e-02 4.995340853929519653e-02 4.333125799894332886e-02 5.103270336985588074e-02 5.091112107038497925e-02 4.514037817716598511e-02 4.894725978374481201e-02 4.492344334721565247e-02 4.543493315577507019e-02 5.877422541379928589e-02 4.919602721929550171e-02 5.246012657880783081e-02 4.720843583345413208e-02 4.950120672583580017e-02 4.669422283768653870e-02 4.650434851646423340e-02
4.373645782470703125e-02 4.942462965846061707e-02 4.713952168822288513e-02 4.749512672424316406e-02 4.985145851969718933e-02 4.728070646524429321e-02 5.139490216970443726e-02 4.406726732850074768e-02 4.340618103742599487e-02 4.850303381681442261e-02 4.918208718299865723e-02 4.463931545615196228e-02 4.779672622680664062e-02 4.743310064077377319e-02 5.159530416131019592e-02 4.476169869303703308e-02 5.419531837105751038e-02 5.645202472805976868e-02 4.392245411872863770e-02 4.407407715916633606e-02
5.147803574800491333e-02 4.737501591444015503e-02 4.563841968774795532e-02 4.485757648944854736e-02 5.305719003081321716e-02 5.085457116365432739e-02 4.922845587134361267e-02 4.745808616280555725e-02 4.679667204618453979e-02 6.184518337249755859e-02 5.239544808864593506e-02 5.848912894725799561e-02 4.960145801305770874e-02 4.948745667934417725e-02 4.889980703592300415e-02 5.651984736323356628e-02 4.421461746096611023e-02 5.123670399188995361e-02 4.866959154605865479e-02 4.739344492554664612e-02
4.434924945235252380e-02 4.261864721775054932e-02 4.338514804840087891e-02 4.519082233309745789e-02 5.202448368072509766e-02 4.527406394481658936e-02 4.907209053635597229e-02 4.817325994372367859e-02 4.700239375233650208e-02 4.660823568701744080e-02 4.371507838368415833e-02 6.241977959871292114e-02 4.316508397459983826e-02 4.774925485253334045e-02 4.991416633129119873e-02 4.590283334255218506e-02 5.117314308881759644e-02 4.451556503772735596e-02 4.920434579253196716e-02 5.645540356636047363e-02
4.241790249943733215e-02 5.236745998263359070e-02 5.006714537739753723e-02 5.611911043524742126e-02 4.534017667174339294e-02 4.728291183710098267e-02 4.870523884892463684e-02 4.787544906139373779e-02 4.742367938160896301e-02 4.237722977995872498e-02 4.621176049113273621e-02 5.467195436358451843e-02 4.790943861007690430e-02 4.854312166571617126e-02 5.357343330979347229e-02 5.359105765819549561e-02 4.244209453463554382e-02 4.920071363449096680e-02 5.414062738418579102e-02 4.429131746292114258e-02
5.245967954397201538e-02 5.426019802689552307e-02 4.701523482799530029e-02 4.888619482517242432e-02 5.388811603188514709e-02 4.248974472284317017e-02 5.240222439169883728e-02 4.946984723210334778e-02 4.705135896801948547e-02 4.979913681745529175e-02 5.107075348496437073e-02 5.049803107976913452e-02 4.608314111828804016e-02 4.363001883029937744e-02 5.891099944710731506e-02 4.359746351838111877e-02 4.940001666545867920e-02 4.958517849445343018e-02 4.346925765275955200e-02 4.993697255849838257e-02
4.439730197191238403e-02 4.464868456125259399e-02 4.280523583292961121e-02 4.742212593555450439e-02 4.973027482628822327e-02 5.038245394825935364e-02 4.544994235038757324e-02 4.367585480213165283e-02 5.460194125771522522e-02 4.932216927409172058e-02 4.241391271352767944e-02 4.490659758448600769e-02 5.018878728151321411e-02 4.725097864866256714e-02 4.430123046040534973e-02 4.989879578351974487e-02 4.825227335095405579e-02 4.902490228414535522e-02 4.634677246212959290e-02 4.578797891736030579e-02
5.522460862994194031e-02 5.140964314341545105e-02 4.596725478768348694e-02 5.686356127262115479e-02 5.212495848536491394e-02 4.787513986229896545e-02 4.856741800904273987e-02 4.491855949163436890e-02 4.152750968933105469e-02 4.969676211476325989e-02 4.929899424314498901e-02 5.153579637408256531e-02 4.420856758952140808e-02 5.828920751810073853e-02 5.175453051924705505e-02 5.443898960947990417e-02 4.838112741708755493e-02 5.464784801006317139e-02 4.640878364443778992e-02 4.958642646670341492e-02
4.834447801113128662e-02 4.568807780742645264e-02 5.046878010034561157e-02 4.820729047060012817e-02 4.768275842070579529e-02 4.798608273267745972e-02 4.557726532220840454e-02 5.124940723180770874e-02 5.174122378230094910e-02 5.726822093129158020e-02 4.778491705656051636e-02 5.027607083320617676e-02 5.531007051467895508e-02 5.082185566425323486e-02 5.470433086156845093e-02 4.602577164769172668e-02 5.393273755908012390e-02 5.024419352412223816e-02 4.875168204307556152e-02 5.109963938593864441e-02
5.015133321285247803e-02 4.898388311266899109e-02 4.377449676394462585e-02 5.019531026482582092e-02 4.900303110480308533e-02 4.977547377347946167e-02 4.567488655447959900e-02 5.031462758779525757e-02 4.623279348015785217e-02 4.873801395297050476e-02 4.477454349398612976e-02 5.037587508559226990e-02 4.875268787145614624e-02 4.576804488897323608e-02 4.883061349391937256e-02 4.463428631424903870e-02 4.565417021512985229e-02 4.631060361862182617e-02 5.102192983031272888e-02 4.485853761434555054e-02
4.679380357265472412e-02 4.901796579360961914e-02 4.855338484048843384e-02 6.702356040477752686e-02 4.634893313050270081e-02 5.694428458809852600e-02 4.646275937557220459e-02 4.990585520863533020e-02 4.844712093472480774e-02 4.740616306662559509e-02 4.486184567213058472e-02 5.148784443736076355e-02 4.711282625794410706e-02 4.625427350401878357e-02 5.610904470086097717e-02 4.450762644410133362e-02 5.604215338826179504e-02 4.628221690654754639e-02 4.917858541011810303e-02 4.778340458869934082e-02
4.516837745904922485e-02 4.913335666060447693e-02 4.763125255703926086e-02 5.001364648342132568e-02 5.305586382746696472e-02 5.149057507514953613e-02 5.211032554507255554e-02 4.764871299266815186e-02 4.946980997920036316e-02 4.414407908916473389e-02 4.423386603593826294e-02 5.134649202227592468e-02 5.054259672760963440e-02 4.946190118789672852e-02 4.638141021132469177e-02 5.866975709795951843e-02 4.879415780305862427e-02 4.593790695071220398e-02 5.534265562891960144e-02 4.597706720232963562e-02
4.480730369687080383e-02 4.601490497589111328e-02 4.946599900722503662e-02 4.763057082891464233e-02 5.688236653804779053e-02 5.034653097391128540e-02 4.948914051055908203e-02 4.926734790205955505e-02 4.841428995132446289e-02 4.855200275778770447e-02 4.876889288425445557e-02 4.709760472178459167e-02 5.414591729640960693e-02 4.729894176125526428e-02 4.832161590456962585e-02 4.966881498694419861e-02 4.554294422268867493e-02 4.678151756525039673e-02 4.272462800145149231e-02 4.918219149112701416e-02
4.717832058668136597e-02 4.809263348579406738e-02 5.130450427532196045e-02 4.804865270853042603e-02 4.750772565603256226e-02 4.644124954938888550e-02 4.376617446541786194e-02 4.760554060339927673e-02 4.927083104848861694e-02 5.214056745171546936e-02 5.694056302309036255e-02 5.230581387877464294e-02 5.300396680831909180e-02 4.217759147286415100e-02 5.220860242843627930e-02 4.695411399006843567e-02 4.950080066919326782e-02 4.356840625405311584e-02 5.157821625471115112e-02 4.901754856109619141e-02
