2.439722977578639984e-02 5.813509598374366760e-02 1.050843596458435059e-01 1.254280358552932739e-01 1.449957340955734253e-01 1.531264632940292358e-01 1.461464911699295044e-01 1.379141211509704590e-01 1.142864823341369629e-01 1.117214262485504150e-01 9.003560245037078857e-02 8.547388762235641479e-02 8.365865051746368408e-02 9.459751099348068237e-02 9.522905200719833374e-02 9.960184246301651001e-02 1.051918864250183105e-01 9.995178878307342529e-02 9.695529192686080933e-02 9.290651977062225342e-02
9.131652116775512695e-02 9.382985532283782959e-02 9.072060883045196533e-02 9.030909836292266846e-02 8.709135651588439941e-02 8.657841384410858154e-02 9.481742978096008301e-02 9.227956831455230713e-02 9.630450606346130371e-02 9.154350310564041138e-02 9.105551987886428833e-02 9.165938943624496460e-02 8.786792308092117310e-02 8.658681064844131470e-02 8.966528624296188354e-02 7.914168387651443481e-02 8.835981786251068115e-02 8.941026777029037476e-02 8.789467811584472656e-02 8.991958200931549072e-02
9.103100001811981201e-02 8.951635658740997314e-02 8.822520077228546143e-02 8.701984584331512451e-02 8.371078968048095703e-02 8.335931599140167236e-02 8.021835982799530029e-02 8.767010271549224854e-02 8.627576380968093872e-02 8.867877721786499023e-02 8.657933771610260010e-02 8.267971873283386230e-02 8.056745678186416626e-02 8.304258435964584351e-02 8.377663791179656982e-02 8.906298130750656128e-02 9.001404792070388794e-02 8.892019838094711304e-02 9.103200584650039673e-02 8.588865399360656738e-02
8.296268433332443237e-02 8.200510591268539429e-02 8.092921227216720581e-02 8.790607005357742310e-02 8.793100714683532715e-02 8.726576715707778931e-02 8.813062310218811035e-02 8.861975371837615967e-02 8.604037016630172729e-02 8.242492377758026123e-02 8.357374370098114014e-02 8.568208664655685425e-02 8.777038007974624634e-02 9.021054953336715698e-02 8.865868300199508667e-02 8.546669781208038330e-02 8.484819531440734863e-02 8.478194475173950195e-02 8.614160120487213135e-02 8.542303740978240967e-02
8.221857994794845581e-02 8.105498552322387695e-02 8.310053497552871704e-02 8.559741079807281494e-02 8.599676191806793213e-02 8.717059344053268433e-02 8.789709210395812988e-02 8.521397411823272705e-02 8.328638225793838501e-02 8.126762509346008301e-02 8.125995844602584839e-02 8.171892166137695312e-02 8.778299391269683838e-02 8.800102770328521729e-02 8.600712567567825317e-02 8.461895585060119629e-02 8.384951949119567871e-02 8.322608470916748047e-02 8.570472896099090576e-02 8.462520688772201538e-02
8.532421290874481201e-02 8.571369200944900513e-02 8.619271963834762573e-02 8.287782967090606689e-02 7.942059636116027832e-02 8.180267363786697388e-02 8.221587538719177246e-02 8.422451466321945190e-02 8.364182710647583008e-02 8.450377732515335083e-02 8.052014559507369995e-02 8.684957027435302734e-02 8.445321023464202881e-02 8.614864200353622437e-02 8.730443567037582397e-02 8.208880573511123657e-02 7.936677336692810059e-02 8.129680156707763672e-02 8.688767254352569580e-02 8.666612207889556885e-02
8.699136972427368164e-02 8.761265873908996582e-02 8.381723612546920776e-02 8.153647929430007935e-02 8.017993718385696411e-02 8.570289611816406250e-02 8.586157858371734619e-02 8.469686657190322876e-02 8.474087715148925781e-02 8.310908824205398560e-02 8.498120307922363281e-02 8.169879764318466187e-02 8.289841562509536743e-02 8.348630368709564209e-02 8.252068608999252319e-02 8.261990547180175781e-02 8.474363386631011963e-02 8.336149156093597412e-02 8.404072374105453491e-02 8.380226790904998779e-02
8.530239760875701904e-02 8.164640516042709351e-02 8.122503012418746948e-02 8.306883275508880615e-02 8.158512413501739502e-02 8.123682439327239990e-02 8.900237083435058594e-02 8.750622719526290894e-02 8.224593102931976318e-02 8.465010672807693481e-02 8.435203880071640015e-02 8.454484492540359497e-02 8.358123898506164551e-02 8.438159525394439697e-02 8.636800199747085571e-02 8.320113271474838257e-02 8.257296681404113770e-02 8.520538359880447388e-02 8.476226776838302612e-02 8.353275805711746216e-02
8.441995084285736084e-02 8.497961610555648804e-02 8.259630948305130005e-02 8.330439031124114990e-02 8.584263175725936890e-02 8.408188074827194214e-02 8.085493743419647217e-02 8.519338071346282959e-02 8.297780901193618774e-02 8.247420936822891235e-02 7.961115986108779907e-02 8.154387772083282471e-02 8.239098638296127319e-02 8.346129208803176880e-02 8.669202774763107300e-02 8.344949036836624146e-02 8.498284220695495605e-02 8.577648550271987915e-02 8.252130448818206787e-02 8.189382404088973999e-02
7.969555258750915527e-02 7.989061623811721802e-02 8.293678611516952515e-02 8.464977890253067017e-02 8.522123843431472778e-02 8.391752094030380249e-02 8.175322413444519043e-02 8.175952732563018799e-02 8.327639102935791016e-02 8.246353268623352051e-02 8.535563945770263672e-02 8.463627099990844727e-02 8.354039490222930908e-02 8.355376124382019043e-02 8.032588660717010498e-02 8.167983591556549072e-02 8.249286562204360962e-02 8.169437944889068604e-02 8.251533657312393188e-02 8.363821357488632202e-02
