2.237562648952007294e-02 6.072921678423881531e-02 1.064459085464477539e-01 1.431882381439208984e-01 1.790137290954589844e-01 2.261185199022293091e-01 2.534697353839874268e-01 2.688295245170593262e-01 2.841440141201019287e-01 3.015116751194000244e-01 3.241394460201263428e-01 3.110100030899047852e-01 3.154376149177551270e-01 3.511838912963867188e-01 3.148621320724487305e-01 3.477241098880767822e-01 3.565578460693359375e-01 3.327863514423370361e-01 3.469222784042358398e-01 3.699031174182891846e-01
3.593955934047698975e-01 3.440317511558532715e-01 3.828201293945312500e-01 3.800670504570007324e-01 3.621777594089508057e-01 3.769551515579223633e-01 3.846813142299652100e-01 3.946195244789123535e-01 3.495814204216003418e-01 3.988835513591766357e-01 3.885689377784729004e-01 3.866531848907470703e-01 3.894121944904327393e-01 3.765894174575805664e-01 3.591012060642242432e-01 4.020503461360931396e-01 3.786206245422363281e-01 3.953889906406402588e-01 3.989207446575164795e-01 3.950865566730499268e-01
3.806584477424621582e-01 3.954043388366699219e-01 4.077934324741363525e-01 3.877452611923217773e-01 3.946089148521423340e-01 3.957435190677642822e-01 4.052570462226867676e-01 3.866416513919830322e-01 4.061962068080902100e-01 3.892929553985595703e-01 3.863785564899444580e-01 3.819397687911987305e-01 4.020829200744628906e-01 4.133597612380981445e-01 4.018476903438568115e-01 4.154765903949737549e-01 3.986954689025878906e-01 3.989281952381134033e-01 4.016213119029998779e-01 4.079391956329345703e-01
3.934911787509918213e-01 4.030936658382415771e-01 4.061363637447357178e-01 3.945759534835815430e-01 4.082587659358978271e-01 4.141074419021606445e-01 4.137387871742248535e-01 4.159612953662872314e-01 4.196460247039794922e-01 3.994443118572235107e-01 3.987406790256500244e-01 4.024609029293060303e-01 4.146285355091094971e-01 4.072937071323394775e-01 3.999726772308349609e-01 4.152975976467132568e-01 4.152644872665405273e-01 4.150820374488830566e-01 4.152922034263610840e-01 4.157853722572326660e-01
3.960120677947998047e-01 4.134687185287475586e-01 4.184468090534210205e-01 4.056107103824615479e-01 4.244421124458312988e-01 3.964965045452117920e-01 4.173586368560791016e-01 4.125744700431823730e-01 4.240552186965942383e-01 4.243355691432952881e-01 4.124130308628082275e-01 4.262099862098693848e-01 4.102147519588470459e-01 4.184102416038513184e-01 3.968441784381866455e-01 4.052703380584716797e-01 4.162962138652801514e-01 4.081179499626159668e-01 4.184412360191345215e-01 4.059256017208099365e-01
4.194670617580413818e-01 4.138779640197753906e-01 4.142934978008270264e-01 4.185037910938262939e-01 4.210155904293060303e-01 4.062216579914093018e-01 4.181685149669647217e-01 4.244895577430725098e-01 4.309225380420684814e-01 4.202579855918884277e-01 4.308505654335021973e-01 4.330937862396240234e-01 4.232174456119537354e-01 4.022792875766754150e-01 4.076087772846221924e-01 4.324306845664978027e-01 4.230347275733947754e-01 4.265501499176025391e-01 4.201898276805877686e-01 4.006331861019134521e-01
4.205628931522369385e-01 4.025596082210540771e-01 4.182036519050598145e-01 4.331128299236297607e-01 4.210745990276336670e-01 4.251760840415954590e-01 4.342991113662719727e-01 4.207958877086639404e-01 4.215219914913177490e-01 4.229460954666137695e-01 4.162302017211914062e-01 4.299335777759552002e-01 4.078476428985595703e-01 4.245198667049407959e-01 4.199117124080657959e-01 3.990980982780456543e-01 4.264946579933166504e-01 4.249832630157470703e-01 4.270571768283843994e-01 4.198659360408782959e-01
4.236383736133575439e-01 4.355293512344360352e-01 4.128302931785583496e-01 4.011862277984619141e-01 4.198530614376068115e-01 4.251513481140136719e-01 4.369360804557800293e-01 4.139223098754882812e-01 4.280298352241516113e-01 4.146715998649597168e-01 4.099777638912200928e-01 4.136093258857727051e-01 4.284900426864624023e-01 4.242193996906280518e-01 4.263401031494140625e-01 4.210488200187683105e-01 4.019985795021057129e-01 4.187473058700561523e-01 4.160141050815582275e-01 4.232931733131408691e-01
4.360290765762329102e-01 4.306032061576843262e-01 4.287601411342620850e-01 4.301294982433319092e-01 4.269048869609832764e-01 4.224796295166015625e-01 4.260067939758300781e-01 4.240444302558898926e-01 4.202512204647064209e-01 4.321163594722747803e-01 4.369836747646331787e-01 4.224148988723754883e-01 4.311110079288482666e-01 4.261194467544555664e-01 4.316316545009613037e-01 4.220880568027496338e-01 4.282307028770446777e-01 4.216569364070892334e-01 4.375514686107635498e-01 4.372977018356323242e-01
4.288641512393951416e-01 4.303471446037292480e-01 4.422758817672729492e-01 4.276756644248962402e-01 4.227496087551116943e-01 4.377091228961944580e-01 4.278173148632049561e-01 4.325382709503173828e-01 4.295195639133453369e-01 4.274575710296630859e-01 4.362506568431854248e-01 4.136735796928405762e-01 4.357065856456756592e-01 4.356116950511932373e-01 4.380418658256530762e-01 4.397414326667785645e-01 4.369081556797027588e-01 4.423918724060058594e-01 4.288424849510192871e-01 4.272200465202331543e-01
