2.083598868921399117e-03 7.073605433106422424e-03 8.830581791698932648e-03 1.405344158411026001e-02 1.670140027999877930e-02 2.332838438451290131e-02 2.124905399978160858e-02 3.090672940015792847e-02 3.402571752667427063e-02 2.790546417236328125e-02 3.270544111728668213e-02 4.075035825371742249e-02 3.112507984042167664e-02 3.803896903991699219e-02 3.375585749745368958e-02 3.658429533243179321e-02 3.643355146050453186e-02 4.153693839907646179e-02 3.539367020130157471e-02 3.783797472715377808e-02
4.058659821748733521e-02 4.193143919110298157e-02 4.223304241895675659e-02 4.130782932043075562e-02 3.719719126820564270e-02 4.777344688773155212e-02 4.402864351868629456e-02 4.409066587686538696e-02 3.899981826543807983e-02 4.487955942749977112e-02 4.336023703217506409e-02 4.285036772489547729e-02 4.122528433799743652e-02 3.989205881953239441e-02 3.993136435747146606e-02 4.211023822426795959e-02 4.410425946116447449e-02 4.879199713468551636e-02 4.543381556868553162e-02 4.324626550078392029e-02
3.945538774132728577e-02 4.161189496517181396e-02 4.116555675864219666e-02 4.296924173831939697e-02 4.011504352092742920e-02 4.227120056748390198e-02 4.336431622505187988e-02 4.561043903231620789e-02 4.001672565937042236e-02 5.027773231267929077e-02 4.119822755455970764e-02 4.771935567259788513e-02 4.594257473945617676e-02 4.406259208917617798e-02 4.894450306892395020e-02 4.265743121504783630e-02 4.498007521033287048e-02 4.378315433859825134e-02 3.869542479515075684e-02 4.757396876811981201e-02
4.375995323061943054e-02 4.409509524703025818e-02 4.895824566483497620e-02 4.966752231121063232e-02 4.397271946072578430e-02 4.997676610946655273e-02 4.222961142659187317e-02 4.591806977987289429e-02 5.297479778528213501e-02 4.242119565606117249e-02 5.707970634102821350e-02 4.508506506681442261e-02 4.476173594594001770e-02 4.100840166211128235e-02 4.453062266111373901e-02 3.943146392703056335e-02 5.309654399752616882e-02 5.495556071400642395e-02 4.573438689112663269e-02 4.968191310763359070e-02
4.250553995370864868e-02 4.382507130503654480e-02 4.050588980317115784e-02 4.615210369229316711e-02 5.394404381513595581e-02 4.909852519631385803e-02 4.759496077895164490e-02 4.455425962805747986e-02 4.176155850291252136e-02 5.152378231287002563e-02 4.021312668919563293e-02 4.446013271808624268e-02 4.497495666146278381e-02 4.735683649778366089e-02 4.480232298374176025e-02 4.427341744303703308e-02 4.388057440519332886e-02 4.819596186280250549e-02 4.760023951530456543e-02 4.753222689032554626e-02
4.303861409425735474e-02 4.567791521549224854e-02 4.457664489746093750e-02 4.698566347360610962e-02 4.443712159991264343e-02 5.012920498847961426e-02 4.600606113672256470e-02 4.654506966471672058e-02 4.244153946638107300e-02 4.539520666003227234e-02 4.453443735837936401e-02 4.560950770974159241e-02 4.271925613284111023e-02 5.263901501893997192e-02 4.256096482276916504e-02 4.520495608448982239e-02 5.309754237532615662e-02 4.770180210471153259e-02 4.331783205270767212e-02 4.179680347442626953e-02
4.733475670218467712e-02 5.009023472666740417e-02 4.326462000608444214e-02 4.542444646358489990e-02 4.697975888848304749e-02 4.520317912101745605e-02 5.328271538019180298e-02 5.094991251826286316e-02 4.297225549817085266e-02 4.750439524650573730e-02 4.535594582557678223e-02 5.907849222421646118e-02 5.120715871453285217e-02 4.650863632559776306e-02 4.431472718715667725e-02 4.726663231849670410e-02 4.296346381306648254e-02 4.561819508671760559e-02 6.108552590012550354e-02 5.138980969786643982e-02
5.244653299450874329e-02 5.364646390080451965e-02 4.404816776514053345e-02 4.241767898201942444e-02 4.137951508164405823e-02 4.897432401776313782e-02 4.483927041292190552e-02 4.512418434023857117e-02 4.452756047248840332e-02 4.528505727648735046e-02 4.485134780406951904e-02 4.754281416535377502e-02 5.335046723484992981e-02 4.637749493122100830e-02 4.118552058935165405e-02 4.226531833410263062e-02 4.939500615000724792e-02 4.421282932162284851e-02 6.017754599452018738e-02 4.665960371494293213e-02
4.695424810051918030e-02 5.041057243943214417e-02 4.398350790143013000e-02 5.119448155164718628e-02 4.085117205977439880e-02 4.630562290549278259e-02 5.203903093934059143e-02 4.910265654325485229e-02 4.885589703917503357e-02 4.425119608640670776e-02 4.336793720722198486e-02 4.685831069946289062e-02 4.681195691227912903e-02 4.257360100746154785e-02 4.631825909018516541e-02 4.388449713587760925e-02 4.851154237985610962e-02 5.057485401630401611e-02 4.656097292900085449e-02 4.791877418756484985e-02
4.360834881663322449e-02 4.508030042052268982e-02 5.127364769577980042e-02 4.946124181151390076e-02 4.051667079329490662e-02 4.447693005204200745e-02 4.902747645974159241e-02 4.503927007317543030e-02 5.047744140028953552e-02 5.029766261577606201e-02 4.654729738831520081e-02 5.386817082762718201e-02 5.149846524000167847e-02 4.867787286639213562e-02 5.047999694943428040e-02 4.617262631654739380e-02 4.835716262459754944e-02 4.852785170078277588e-02 5.587685480713844299e-02 4.746879264712333679e-02
