2.411541342735290527e-02 6.365746259689331055e-02 1.093013659119606018e-01 1.649749428033828735e-01 1.892906874418258667e-01 2.411764711141586304e-01 2.268317192792892456e-01 2.609975934028625488e-01 2.973568141460418701e-01 3.064232468605041504e-01 3.148539364337921143e-01 3.166801929473876953e-01 3.230774402618408203e-01 3.248247802257537842e-01 3.325296938419342041e-01 3.603097498416900635e-01 3.440717756748199463e-01 3.572758734226226807e-01 3.597966134548187256e-01 3.623191118240356445e-01
3.772908747196197510e-01 3.755273222923278809e-01 3.533556759357452393e-01 3.750720918178558350e-01 3.870356380939483643e-01 3.837743103504180908e-01 3.947116732597351074e-01 3.847939074039459229e-01 3.631433844566345215e-01 3.857508897781372070e-01 3.730562627315521240e-01 3.841650485992431641e-01 3.915590047836303711e-01 3.875746726989746094e-01 4.021821320056915283e-01 3.958139419555664062e-01 3.937628567218780518e-01 3.897320628166198730e-01 4.003384411334991455e-01 3.845859169960021973e-01
3.898831307888031006e-01 3.871972858905792236e-01 4.008419811725616455e-01 3.951010704040527344e-01 3.906894624233245850e-01 3.960401117801666260e-01 3.984280228614807129e-01 3.979592621326446533e-01 4.082244038581848145e-01 4.122980535030364990e-01 4.105074405670166016e-01 4.013054668903350830e-01 4.033981561660766602e-01 3.906661272048950195e-01 4.031778573989868164e-01 4.037922024726867676e-01 4.071830809116363525e-01 4.102453291416168213e-01 3.987711369991302490e-01 4.039427042007446289e-01
4.124515950679779053e-01 4.194056093692779541e-01 4.117503464221954346e-01 4.187499880790710449e-01 4.140427708625793457e-01 4.011313617229461670e-01 4.117840826511383057e-01 4.116254150867462158e-01 4.062526524066925049e-01 4.188236594200134277e-01 4.079598188400268555e-01 4.095599353313446045e-01 4.189657568931579590e-01 4.018887877464294434e-01 4.110991358757019043e-01 4.014829099178314209e-01 4.108894765377044678e-01 4.090839624404907227e-01 4.085145294666290283e-01 4.146416485309600830e-01
4.217950403690338135e-01 4.205026328563690186e-01 4.057903289794921875e-01 4.228095412254333496e-01 4.092096984386444092e-01 4.242698848247528076e-01 4.127723872661590576e-01 4.167012870311737061e-01 4.118296205997467041e-01 4.150210320949554443e-01 4.139753580093383789e-01 4.126564264297485352e-01 4.195905029773712158e-01 4.166118800640106201e-01 4.253042936325073242e-01 4.131278097629547119e-01 4.244364500045776367e-01 4.259704351425170898e-01 4.115246236324310303e-01 4.196182787418365479e-01
4.231483042240142822e-01 4.205760955810546875e-01 4.207295179367065430e-01 4.150465726852416992e-01 4.243774116039276123e-01 4.281573593616485596e-01 4.088740944862365723e-01 4.207591116428375244e-01 4.118296504020690918e-01 4.087799787521362305e-01 3.920644223690032959e-01 4.207978248596191406e-01 4.216030538082122803e-01 4.103862941265106201e-01 4.219448268413543701e-01 4.220215678215026855e-01 4.227586388587951660e-01 4.225180447101593018e-01 4.112656712532043457e-01 4.243210852146148682e-01
4.204290807247161865e-01 4.291305840015411377e-01 4.288192689418792725e-01 4.232521355152130127e-01 4.057284891605377197e-01 4.100981950759887695e-01 4.196791052818298340e-01 4.242396354675292969e-01 4.237723946571350098e-01 4.334620237350463867e-01 4.132068157196044922e-01 4.316183328628540039e-01 4.302374124526977539e-01 4.059078395366668701e-01 4.313237369060516357e-01 4.227045476436614990e-01 4.259280264377593994e-01 4.216680228710174561e-01 4.218595623970031738e-01 4.272305369377136230e-01
4.273547828197479248e-01 4.037277698516845703e-01 4.103395938873291016e-01 4.335723519325256348e-01 4.263566136360168457e-01 4.308881759643554688e-01 4.104750454425811768e-01 4.061545729637145996e-01 4.339656829833984375e-01 4.242819547653198242e-01 4.252547621726989746e-01 4.307022988796234131e-01 4.310984313488006592e-01 4.270062446594238281e-01 4.346301555633544922e-01 4.221834242343902588e-01 4.265995919704437256e-01 4.316764175891876221e-01 4.202288687229156494e-01 4.266398549079895020e-01
4.180159568786621094e-01 4.305322766304016113e-01 4.283679425716400146e-01 4.325401782989501953e-01 4.361448884010314941e-01 4.334219992160797119e-01 4.244695901870727539e-01 4.352222383022308350e-01 4.262792468070983887e-01 4.270251691341400146e-01 4.144900739192962646e-01 4.329465925693511963e-01 4.022125899791717529e-01 4.391995370388031006e-01 4.266000688076019287e-01 4.262984991073608398e-01 4.346852600574493408e-01 3.956789672374725342e-01 4.281780421733856201e-01 4.290902912616729736e-01
4.271146953105926514e-01 4.353056550025939941e-01 4.331087470054626465e-01 4.302007555961608887e-01 4.307948648929595947e-01 4.361703097820281982e-01 4.369798898696899414e-01 4.326643943786621094e-01 4.426324963569641113e-01 4.288470149040222168e-01 4.300746321678161621e-01 4.328516423702239990e-01 4.234968721866607666e-01 4.276428222656250000e-01 4.312585592269897461e-01 4.367312788963317871e-01 4.428745210170745850e-01 4.248656332492828369e-01 4.189161062240600586e-01 4.401526153087615967e-01
