2.268164046108722687e-02 6.091720238327980042e-02 1.092505753040313721e-01 1.469534784555435181e-01 1.828168928623199463e-01 2.095533907413482666e-01 2.461559176445007324e-01 2.757735252380371094e-01 2.809212207794189453e-01 2.932593822479248047e-01 3.048371970653533936e-01 3.088393509387969971e-01 3.219114243984222412e-01 3.230998814105987549e-01 3.394638895988464355e-01 3.458662927150726318e-01 3.351287245750427246e-01 3.580175638198852539e-01 3.490403294563293457e-01 3.563154935836791992e-01
3.613885939121246338e-01 3.782149851322174072e-01 3.583173751831054688e-01 3.681093752384185791e-01 3.797316551208496094e-01 3.758187890052795410e-01 3.777354061603546143e-01 3.607193529605865479e-01 3.803573548793792725e-01 3.816294372081756592e-01 3.786791861057281494e-01 3.768364787101745605e-01 3.775562644004821777e-01 3.649842441082000732e-01 3.788414001464843750e-01 3.808743059635162354e-01 3.768793940544128418e-01 3.737596869468688965e-01 3.866671323776245117e-01 3.764296174049377441e-01
3.837831318378448486e-01 3.921181261539459229e-01 3.979404270648956299e-01 3.835942447185516357e-01 3.833225667476654053e-01 3.928788304328918457e-01 3.912825882434844971e-01 3.802173733711242676e-01 3.837147951126098633e-01 3.954126238822937012e-01 3.914648592472076416e-01 3.899279534816741943e-01 3.999917507171630859e-01 3.826495707035064697e-01 4.009317457675933838e-01 3.959773778915405273e-01 3.892866373062133789e-01 3.912797272205352783e-01 3.995732963085174561e-01 3.889251053333282471e-01
4.031003713607788086e-01 3.964978754520416260e-01 3.991171121597290039e-01 3.984105288982391357e-01 3.822400271892547607e-01 4.027972221374511719e-01 3.980292379856109619e-01 3.920999467372894287e-01 4.019720554351806641e-01 3.968707621097564697e-01 3.971354365348815918e-01 3.912119567394256592e-01 3.887221217155456543e-01 4.008036255836486816e-01 4.053501784801483154e-01 4.023841023445129395e-01 3.936194181442260742e-01 4.075311124324798584e-01 4.001995325088500977e-01 4.031674861907958984e-01
4.086373150348663330e-01 3.989422619342803955e-01 4.061910510063171387e-01 3.925714790821075439e-01 4.029735624790191650e-01 4.007934629917144775e-01 4.054383933544158936e-01 4.048397243022918701e-01 3.973734974861145020e-01 4.103318154811859131e-01 4.036679267883300781e-01 4.028311669826507568e-01 4.015907943248748779e-01 4.104218184947967529e-01 4.036485552787780762e-01 3.984325230121612549e-01 4.056850075721740723e-01 3.902640938758850098e-01 4.055431187152862549e-01 4.024756252765655518e-01
4.072126746177673340e-01 4.114201664924621582e-01 4.038957655429840088e-01 4.076386094093322754e-01 4.087041318416595459e-01 4.065376520156860352e-01 4.065468907356262207e-01 4.064225256443023682e-01 4.052761495113372803e-01 4.083059132099151611e-01 3.956810832023620605e-01 3.932374715805053711e-01 4.097020030021667480e-01 4.092863798141479492e-01 4.119922816753387451e-01 4.030084609985351562e-01 3.942064046859741211e-01 4.094555079936981201e-01 4.076562821865081787e-01 4.077532291412353516e-01
3.997486829757690430e-01 4.015483856201171875e-01 4.081025123596191406e-01 4.040331244468688965e-01 4.090101718902587891e-01 4.028391540050506592e-01 4.049299359321594238e-01 4.085386097431182861e-01 4.087854325771331787e-01 4.076776206493377686e-01 4.097683131694793701e-01 4.015965461730957031e-01 4.030278325080871582e-01 4.141050279140472412e-01 4.110661447048187256e-01 4.105960130691528320e-01 4.174790978431701660e-01 4.039452672004699707e-01 4.056998789310455322e-01 4.092386066913604736e-01
4.161561429500579834e-01 4.028754830360412598e-01 4.029033184051513672e-01 4.138783812522888184e-01 4.107437431812286377e-01 4.097797572612762451e-01 4.083361923694610596e-01 4.133976697921752930e-01 4.175967872142791748e-01 4.084998369216918945e-01 4.132813811302185059e-01 4.068180024623870850e-01 4.135957658290863037e-01 4.173652231693267822e-01 4.150956571102142334e-01 4.003129005432128906e-01 4.092205464839935303e-01 4.021786749362945557e-01 4.130633175373077393e-01 4.125629663467407227e-01
4.087536334991455078e-01 4.193089604377746582e-01 4.162242710590362549e-01 4.100100100040435791e-01 4.107014536857604980e-01 4.110945463180541992e-01 4.058523476123809814e-01 4.128227829933166504e-01 4.127638936042785645e-01 4.105764627456665039e-01 4.163224101066589355e-01 4.134364128112792969e-01 4.176438152790069580e-01 4.086261689662933350e-01 4.191919565200805664e-01 4.065907895565032959e-01 4.212713539600372314e-01 4.102690517902374268e-01 3.973538577556610107e-01 4.148192405700683594e-01
4.105020761489868164e-01 4.127077162265777588e-01 4.165182411670684814e-01 4.160738587379455566e-01 4.190301895141601562e-01 4.152039885520935059e-01 4.098901748657226562e-01 4.183512330055236816e-01 4.187290370464324951e-01 4.184151589870452881e-01 4.212465286254882812e-01 4.188513457775115967e-01 4.196895062923431396e-01 4.017027914524078369e-01 4.171297252178192139e-01 4.036840498447418213e-01 4.219056367874145508e-01 4.167433977127075195e-01 4.194166958332061768e-01 4.195505976676940918e-01
