2.540067397058010101e-02 5.966833233833312988e-02 1.001301407814025879e-01 1.438483744859695435e-01 1.836934983730316162e-01 2.062145322561264038e-01 2.505892515182495117e-01 2.657180428504943848e-01 2.951505482196807861e-01 2.912341654300689697e-01 3.021365404129028320e-01 3.228790462017059326e-01 3.249225020408630371e-01 3.319223225116729736e-01 3.345057666301727295e-01 3.298262059688568115e-01 3.321108520030975342e-01 3.590057194232940674e-01 3.509039878845214844e-01 3.700517416000366211e-01
3.719874918460845947e-01 3.573843836784362793e-01 3.706355392932891846e-01 3.618067800998687744e-01 3.714077770709991455e-01 3.706382215023040771e-01 3.804520070552825928e-01 3.836935460567474365e-01 3.836710453033447266e-01 3.746378719806671143e-01 3.852680623531341553e-01 3.870399892330169678e-01 3.760776817798614502e-01 3.890209197998046875e-01 3.805866837501525879e-01 3.839306235313415527e-01 3.758625090122222900e-01 3.804948329925537109e-01 3.819035887718200684e-01 3.462993204593658447e-01
3.936048746109008789e-01 3.941993713378906250e-01 4.036097526550292969e-01 3.925744593143463135e-01 3.979612290859222412e-01 4.002432823181152344e-01 3.793424367904663086e-01 3.963318765163421631e-01 3.769868016242980957e-01 3.856517970561981201e-01 4.008236527442932129e-01 3.878192007541656494e-01 3.920920491218566895e-01 3.862622380256652832e-01 3.888147473335266113e-01 4.015756249427795410e-01 3.915094435214996338e-01 4.051491320133209229e-01 3.964753448963165283e-01 3.897196650505065918e-01
4.085798561573028564e-01 4.004352688789367676e-01 3.981445133686065674e-01 4.062399864196777344e-01 3.900129199028015137e-01 4.038568437099456787e-01 3.884136676788330078e-01 4.085718393325805664e-01 3.982804715633392334e-01 4.067043662071228027e-01 4.078590571880340576e-01 4.025046527385711670e-01 4.101224839687347412e-01 3.931550085544586182e-01 4.072295725345611572e-01 4.008083641529083252e-01 4.056813120841979980e-01 3.954574465751647949e-01 4.044940769672393799e-01 3.943965137004852295e-01
4.008481800556182861e-01 4.075454771518707275e-01 3.931202888488769531e-01 4.086481034755706787e-01 4.122882485389709473e-01 4.093422293663024902e-01 4.109972119331359863e-01 4.066148698329925537e-01 3.995155692100524902e-01 4.037688374519348145e-01 3.876152038574218750e-01 4.071090817451477051e-01 4.065714776515960693e-01 4.111412465572357178e-01 4.123974740505218506e-01 4.095448851585388184e-01 4.124334454536437988e-01 4.086609184741973877e-01 3.912104070186614990e-01 4.088149070739746094e-01
4.142316579818725586e-01 4.105772674083709717e-01 4.067843258380889893e-01 4.137009978294372559e-01 4.186308085918426514e-01 4.089260697364807129e-01 4.136512279510498047e-01 4.143494367599487305e-01 4.178571403026580811e-01 4.193772673606872559e-01 4.105708897113800049e-01 4.059851169586181641e-01 4.082910418510437012e-01 4.044732153415679932e-01 4.072272777557373047e-01 4.129989147186279297e-01 4.122318327426910400e-01 4.160337746143341064e-01 4.138913452625274658e-01 4.119089543819427490e-01
4.050228297710418701e-01 4.129367470741271973e-01 4.115551710128784180e-01 4.180386364459991455e-01 4.074230194091796875e-01 4.161792993545532227e-01 4.174107015132904053e-01 4.177337288856506348e-01 4.197659790515899658e-01 4.094907045364379883e-01 4.219402372837066650e-01 4.056096076965332031e-01 4.117796719074249268e-01 4.245749711990356445e-01 4.187240302562713623e-01 4.252397716045379639e-01 4.173046648502349854e-01 4.091071188449859619e-01 4.100116491317749023e-01 3.980138003826141357e-01
4.099198579788208008e-01 4.216877222061157227e-01 4.134566783905029297e-01 4.053287506103515625e-01 4.179625511169433594e-01 4.027273356914520264e-01 4.065464735031127930e-01 4.091541171073913574e-01 4.109269082546234131e-01 4.191244840621948242e-01 4.205099642276763916e-01 4.133217334747314453e-01 3.987760245800018311e-01 4.042039513587951660e-01 4.208482801914215088e-01 4.019158184528350830e-01 4.159916639328002930e-01 4.194464683532714844e-01 4.111385345458984375e-01 4.182084202766418457e-01
4.218874573707580566e-01 4.261827468872070312e-01 4.189386963844299316e-01 4.186996221542358398e-01 4.149954915046691895e-01 4.255267083644866943e-01 4.214254021644592285e-01 4.230745136737823486e-01 4.176728725433349609e-01 4.238606393337249756e-01 4.217563569545745850e-01 4.126687943935394287e-01 4.185488522052764893e-01 4.134042859077453613e-01 4.222917556762695312e-01 4.139347672462463379e-01 4.254109859466552734e-01 4.266482293605804443e-01 4.150041639804840088e-01 4.243591129779815674e-01
4.266485273838043213e-01 4.263453483581542969e-01 4.194517731666564941e-01 4.180800914764404297e-01 4.078501760959625244e-01 4.253965914249420166e-01 4.285204410552978516e-01 4.255299568176269531e-01 4.311065077781677246e-01 4.261186122894287109e-01 4.292203187942504883e-01 4.170408248901367188e-01 4.118301272392272949e-01 4.219030737876892090e-01 4.289380311965942383e-01 4.265002012252807617e-01 4.212930500507354736e-01 4.242494106292724609e-01 4.256126284599304199e-01 4.312668442726135254e-01
4.300156235694885254e-01 4.276174604892730713e-01 4.305189847946166992e-01 4.243620038032531738e-01 4.232349991798400879e-01 4.239992201328277588e-01 4.286656379699707031e-01 4.231445193290710449e-01 4.189878106117248535e-01 4.145061671733856201e-01 4.234133362770080566e-01 4.332631528377532959e-01 4.229907989501953125e-01 4.351147115230560303e-01 4.250756800174713135e-01 4.279501140117645264e-01 4.193571805953979492e-01 4.157042205333709717e-01 4.230090677738189697e-01 4.203946590423583984e-01
4.271619617938995361e-01 4.267167150974273682e-01 4.239625930786132812e-01 4.313242733478546143e-01 4.238055944442749023e-01 4.255447685718536377e-01 4.288656115531921387e-01 4.211336970329284668e-01 4.224349856376647949e-01 4.222807586193084717e-01 4.291314184665679932e-01 4.245136082172393799e-01 4.231703579425811768e-01 4.267537593841552734e-01 4.204466342926025391e-01 4.200148582458496094e-01 4.290133714675903320e-01 4.330507218837738037e-01 4.136095046997070312e-01 4.163615703582763672e-01
4.221511185169219971e-01 4.248526990413665771e-01 4.303715825080871582e-01 4.272400736808776855e-01 4.243152737617492676e-01 4.288208782672882080e-01 4.360371828079223633e-01 4.328322410583496094e-01 4.340359866619110107e-01 4.258151948451995850e-01 4.267065823078155518e-01 4.318637251853942871e-01 4.303622543811798096e-01 4.322797656059265137e-01 4.321892857551574707e-01 4.282843470573425293e-01 4.223104119300842285e-01 4.271830618381500244e-01 4.279215335845947266e-01 4.311887621879577637e-01
4.338731467723846436e-01 4.327909350395202637e-01 4.219339787960052490e-01 4.310920834541320801e-01 4.320037364959716797e-01 4.189371168613433838e-01 4.372250735759735107e-01 4.275126755237579346e-01 4.318421185016632080e-01 4.361441135406494141e-01 4.287603199481964111e-01 4.268942475318908691e-01 4.214777648448944092e-01 4.338935017585754395e-01 4.343397021293640137e-01 4.303997457027435303e-01 4.267438650131225586e-01 4.148506820201873779e-01 4.172702133655548096e-01 4.311781227588653564e-01
4.381505250930786133e-01 4.234293103218078613e-01 4.318650662899017334e-01 4.207606911659240723e-01 4.320268630981445312e-01 4.258580505847930908e-01 4.314887523651123047e-01 4.320314824581146240e-01 4.280480742454528809e-01 4.243171215057373047e-01 4.350493252277374268e-01 4.395312368869781494e-01 4.247942864894866943e-01 4.296000897884368896e-01 4.364479482173919678e-01 4.301898479461669922e-01 4.310707747936248779e-01 4.311072826385498047e-01 4.305592179298400879e-01 4.240507185459136963e-01
4.335608184337615967e-01 4.332822263240814209e-01 4.326621890068054199e-01 4.318522810935974121e-01 4.383791685104370117e-01 4.230660200119018555e-01 4.244522154331207275e-01 4.149179458618164062e-01 4.342882037162780762e-01 4.352062046527862549e-01 4.238071143627166748e-01 4.296915531158447266e-01 4.375648796558380127e-01 4.355281889438629150e-01 4.347817897796630859e-01 4.221364855766296387e-01 4.334161877632141113e-01 4.193886220455169678e-01 4.344405233860015869e-01 4.308620095252990723e-01
4.360471367835998535e-01 4.327301979064941406e-01 4.263513982295989990e-01 4.354697167873382568e-01 4.379756748676300049e-01 4.242388308048248291e-01 4.232072532176971436e-01 4.348127543926239014e-01 4.413447380065917969e-01 4.266967177391052246e-01 4.343328177928924561e-01 4.328523874282836914e-01 4.234384894371032715e-01 4.306593537330627441e-01 4.326340556144714355e-01 4.341462850570678711e-01 4.295496046543121338e-01 4.335906207561492920e-01 4.359914958477020264e-01 4.349871575832366943e-01
4.175094068050384521e-01 4.399020969867706299e-01 4.227350652217864990e-01 4.422006607055664062e-01 4.356572329998016357e-01 4.325295388698577881e-01 4.280146956443786621e-01 4.256885945796966553e-01 4.342342913150787354e-01 4.287032783031463623e-01 4.350535571575164795e-01 4.199528992176055908e-01 4.309872090816497803e-01 4.337803423404693604e-01 4.383235275745391846e-01 4.420820474624633789e-01 4.286550879478454590e-01 4.007744193077087402e-01 4.284200370311737061e-01 4.410846829414367676e-01
4.334015846252441406e-01 4.331171214580535889e-01 4.398578405380249023e-01 4.320122003555297852e-01 4.390051662921905518e-01 4.322758913040161133e-01 4.333994984626770020e-01 4.377574622631072998e-01 4.368746280670166016e-01 4.359499514102935791e-01 4.337131977081298828e-01 4.348166286945343018e-01 4.292560219764709473e-01 4.160432219505310059e-01 4.302527308464050293e-01 4.295640885829925537e-01 4.399996399879455566e-01 4.327361583709716797e-01 4.386389553546905518e-01 4.338146746158599854e-01
4.267470538616180420e-01 4.329411089420318604e-01 4.195278286933898926e-01 4.335009455680847168e-01 4.164390265941619873e-01 4.318194985389709473e-01 4.274204373359680176e-01 4.298035800457000732e-01 4.365061521530151367e-01 4.320943653583526611e-01 4.225466847419738770e-01 4.344273507595062256e-01 4.317632317543029785e-01 4.350543022155761719e-01 4.312412738800048828e-01 4.438557326793670654e-01 4.210031330585479736e-01 4.400715231895446777e-01 4.048408865928649902e-01 4.393097758293151855e-01
4.353429675102233887e-01 4.366607666015625000e-01 4.384448528289794922e-01 4.390935301780700684e-01 4.344194829463958740e-01 4.336466193199157715e-01 4.183138608932495117e-01 4.381867945194244385e-01 4.420654773712158203e-01 4.430817663669586182e-01 4.376551806926727295e-01 4.347331225872039795e-01 4.237861037254333496e-01 4.399895071983337402e-01 4.409018754959106445e-01 4.346317648887634277e-01 4.305187463760375977e-01 4.384616017341613770e-01 4.392813444137573242e-01 4.283525049686431885e-01
4.322583377361297607e-01 4.437100291252136230e-01 4.356227517127990723e-01 4.357623457908630371e-01 4.274177849292755127e-01 4.401699006557464600e-01 4.193049073219299316e-01 4.354653358459472656e-01 4.378722310066223145e-01 4.330215752124786377e-01 4.387582540512084961e-01 4.292904734611511230e-01 4.383804798126220703e-01 4.246284067630767822e-01 4.405559301376342773e-01 4.407593905925750732e-01 4.379180371761322021e-01 4.298427700996398926e-01 4.339560270309448242e-01 4.400270581245422363e-01
4.362826049327850342e-01 4.401592612266540527e-01 4.403935968875885010e-01 4.269924759864807129e-01 4.342311620712280273e-01 4.290588498115539551e-01 4.441892504692077637e-01 4.333971142768859863e-01 4.345690608024597168e-01 4.425384104251861572e-01 4.305269420146942139e-01 4.373180866241455078e-01 4.399144053459167480e-01 4.407971799373626709e-01 4.383893907070159912e-01 4.288625121116638184e-01 4.361045062541961670e-01 4.342517554759979248e-01 4.375380277633666992e-01 4.359692633152008057e-01
4.345690011978149414e-01 4.420785009860992432e-01 4.361798465251922607e-01 4.379148185253143311e-01 4.266728460788726807e-01 4.389685988426208496e-01 4.329204857349395752e-01 4.325022101402282715e-01 4.265100359916687012e-01 4.385165870189666748e-01 4.351125359535217285e-01 4.353558421134948730e-01 4.381473064422607422e-01 4.375271499156951904e-01 4.364094138145446777e-01 4.419103264808654785e-01 4.435242414474487305e-01 4.347666501998901367e-01 4.412739276885986328e-01 4.252420663833618164e-01
4.392203390598297119e-01 4.419727325439453125e-01 4.319268763065338135e-01 4.374762475490570068e-01 4.323981702327728271e-01 4.258474111557006836e-01 4.400947093963623047e-01 4.376292824745178223e-01 4.376213550567626953e-01 4.332374036312103271e-01 4.355673491954803467e-01 4.284272789955139160e-01 4.371575117111206055e-01 4.399649202823638916e-01 4.295552968978881836e-01 4.431551992893218994e-01 4.331462681293487549e-01 4.375404417514801025e-01 4.387924969196319580e-01 4.396464526653289795e-01
4.376541078090667725e-01 4.411993324756622314e-01 4.385163784027099609e-01 4.354982078075408936e-01 4.376137554645538330e-01 4.356760084629058838e-01 4.429790079593658447e-01 4.356236159801483154e-01 4.385261833667755127e-01 4.379768073558807373e-01 4.363087117671966553e-01 4.307523071765899658e-01 4.406172335147857666e-01 4.283248186111450195e-01 4.345687627792358398e-01 4.341005086898803711e-01 4.313581883907318115e-01 4.415165483951568604e-01 4.378872215747833252e-01 4.410892426967620850e-01
4.371925890445709229e-01 4.328162372112274170e-01 4.349118769168853760e-01 4.385380148887634277e-01 4.406573176383972168e-01 4.420533180236816406e-01 4.326757192611694336e-01 4.389259517192840576e-01 4.430434107780456543e-01 4.468947649002075195e-01 4.451456367969512939e-01 4.260858893394470215e-01 4.389038383960723877e-01 4.485465586185455322e-01 4.316387474536895752e-01 4.416745603084564209e-01 4.411251246929168701e-01 4.390355646610260010e-01 4.438876807689666748e-01 4.411986768245697021e-01
