2.558355452492833138e-03 7.109892554581165314e-03 1.064195763319730759e-02 1.608174107968807220e-02 2.634896710515022278e-02 2.679925039410591125e-02 2.625717222690582275e-02 2.674936689436435699e-02 2.791939489543437958e-02 3.032394312322139740e-02 2.721167542040348053e-02 3.109407238662242889e-02 2.971485815942287445e-02 3.314253315329551697e-02 3.412907198071479797e-02 3.410066291689872742e-02 3.127234056591987610e-02 2.857994660735130310e-02 3.294906765222549438e-02 2.976041473448276520e-02
3.144530206918716431e-02 3.262923657894134521e-02 3.394097089767456055e-02 3.466620296239852905e-02 3.116582892835140228e-02 2.917650155723094940e-02 3.030154295265674591e-02 3.377903625369071960e-02 3.127036988735198975e-02 2.972095273435115814e-02 2.850081957876682281e-02 3.375572711229324341e-02 2.721957489848136902e-02 2.664014138281345367e-02 3.143395110964775085e-02 2.942667715251445770e-02 2.752377092838287354e-02 2.554615773260593414e-02 2.919683419167995453e-02 2.764472179114818573e-02
3.267695754766464233e-02 2.950491197407245636e-02 2.983098104596138000e-02 2.945583313703536987e-02 2.978969924151897430e-02 2.928411401808261871e-02 2.924203500151634216e-02 2.875461056828498840e-02 2.885996177792549133e-02 2.756675891578197479e-02 3.002960048615932465e-02 2.697296999394893646e-02 3.594517707824707031e-02 3.303992375731468201e-02 2.948157303035259247e-02 2.875571884214878082e-02 2.818518131971359253e-02 2.849291451275348663e-02 2.778362855315208435e-02 2.937275171279907227e-02
2.837728895246982574e-02 2.697815559804439545e-02 3.489270806312561035e-02 2.659362182021141052e-02 2.505951747298240662e-02 2.720337361097335815e-02 2.825896069407463074e-02 2.841014973819255829e-02 2.911888808012008667e-02 2.542281895875930786e-02 2.492825314402580261e-02 2.940962836146354675e-02 2.826414257287979126e-02 2.881676144897937775e-02 2.593762986361980438e-02 3.445810079574584961e-02 2.771453559398651123e-02 2.685892395675182343e-02 2.698083780705928802e-02 2.681904844939708710e-02
2.952103503048419952e-02 2.779716998338699341e-02 2.877318486571311951e-02 2.585472911596298218e-02 2.773692458868026733e-02 2.881487831473350525e-02 2.808141149580478668e-02 2.762462198734283447e-02 3.180355206131935120e-02 2.919493615627288818e-02 2.522705681622028351e-02 2.689165621995925903e-02 2.642953395843505859e-02 2.731773257255554199e-02 2.686728537082672119e-02 2.967613562941551208e-02 2.718277275562286377e-02 2.516722679138183594e-02 2.753018029034137726e-02 2.906055748462677002e-02
3.493839129805564880e-02 3.093328513205051422e-02 2.766582928597927094e-02 2.808708325028419495e-02 2.466101944446563721e-02 2.510526403784751892e-02 2.815641462802886963e-02 2.739617601037025452e-02 2.563654258847236633e-02 2.469635568559169769e-02 2.446594834327697754e-02 2.550811134278774261e-02 2.783522568643093109e-02 2.687230519950389862e-02 2.584339119493961334e-02 2.947036921977996826e-02 2.796967327594757080e-02 3.247660025954246521e-02 2.415800467133522034e-02 2.820724993944168091e-02
2.748334221541881561e-02 2.502686716616153717e-02 2.804521471261978149e-02 2.747164480388164520e-02 2.587971091270446777e-02 2.621801942586898804e-02 2.464122511446475983e-02 2.764001674950122833e-02 2.962337061762809753e-02 2.476290054619312286e-02 3.049266710877418518e-02 2.650957927107810974e-02 2.524063922464847565e-02 3.106759861111640930e-02 2.573998086154460907e-02 2.894519641995429993e-02 2.311490476131439209e-02 2.596405893564224243e-02 2.947334200143814087e-02 2.335120551288127899e-02
3.000670485198497772e-02 2.489057369530200958e-02 2.926866337656974792e-02 2.758438326418399811e-02 3.331223502755165100e-02 2.669831365346908569e-02 2.784558571875095367e-02 2.442774549126625061e-02 2.626627497375011444e-02 2.370866574347019196e-02 2.440143190324306488e-02 2.857886068522930145e-02 2.488610707223415375e-02 2.510478906333446503e-02 2.422714978456497192e-02 2.748075872659683228e-02 2.455838769674301147e-02 2.501070126891136169e-02 2.717564627528190613e-02 2.924059703946113586e-02
2.689453400671482086e-02 2.918417565524578094e-02 2.614834904670715332e-02 2.765796333551406860e-02 3.197586908936500549e-02 2.447354048490524292e-02 3.004827164113521576e-02 2.686068043112754822e-02 2.360217086970806122e-02 2.482880651950836182e-02 2.975406870245933533e-02 2.383545227348804474e-02 2.541990391910076141e-02 2.850727550685405731e-02 2.828497439622879028e-02 2.680213376879692078e-02 3.186430409550666809e-02 2.700800634920597076e-02 2.699784934520721436e-02 2.475556544959545135e-02
3.161876276135444641e-02 2.541744336485862732e-02 2.738052979111671448e-02 2.803479507565498352e-02 2.846671640872955322e-02 2.769370563328266144e-02 2.429757826030254364e-02 2.486321330070495605e-02 2.404527366161346436e-02 2.393705956637859344e-02 3.511942923069000244e-02 2.390056662261486053e-02 2.769753709435462952e-02 2.889739722013473511e-02 2.922896109521389008e-02 2.725824899971485138e-02 2.316301874816417694e-02 2.507824264466762543e-02 2.855627797544002533e-02 2.595701999962329865e-02
