2.511737402528524399e-03 6.540082395076751709e-03 9.599908255040645599e-03 1.534729264676570892e-02 2.461465075612068176e-02 2.222192846238613129e-02 2.628277055919170380e-02 2.863451093435287476e-02 3.170382604002952576e-02 3.685577213764190674e-02 3.916140273213386536e-02 3.677757084369659424e-02 3.352390602231025696e-02 3.490529581904411316e-02 3.290062025189399719e-02 3.700584173202514648e-02 3.554479777812957764e-02 3.481278941035270691e-02 3.985306248068809509e-02 3.950144350528717041e-02
4.738299176096916199e-02 3.804805874824523926e-02 4.311905801296234131e-02 4.443149268627166748e-02 4.447231441736221313e-02 3.816070035099983215e-02 4.144147038459777832e-02 3.769774362444877625e-02 4.399558529257774353e-02 3.488112613558769226e-02 3.775340318679809570e-02 4.181161895394325256e-02 4.546030983328819275e-02 3.739693015813827515e-02 4.208178445696830750e-02 4.041937366127967834e-02 4.218414053320884705e-02 3.694342821836471558e-02 3.764589875936508179e-02 4.237952828407287598e-02
4.281954094767570496e-02 4.307788237929344177e-02 4.132513701915740967e-02 4.127867892384529114e-02 4.085189476609230042e-02 4.160903766751289368e-02 3.731217235326766968e-02 3.793395310640335083e-02 4.196901991963386536e-02 4.619892686605453491e-02 4.696756973862648010e-02 3.863564878702163696e-02 4.189093038439750671e-02 3.863282501697540283e-02 4.075333476066589355e-02 4.364142566919326782e-02 4.140191152691841125e-02 4.493640735745429993e-02 3.802390769124031067e-02 3.773484379053115845e-02
3.717863187193870544e-02 4.173291102051734924e-02 4.312125220894813538e-02 4.634346067905426025e-02 3.909868746995925903e-02 4.325885698199272156e-02 4.433866962790489197e-02 3.956866264343261719e-02 4.348410665988922119e-02 4.075701162219047546e-02 4.344095289707183838e-02 5.004400387406349182e-02 3.849569335579872131e-02 4.270084947347640991e-02 4.460196942090988159e-02 4.017630219459533691e-02 4.091957956552505493e-02 4.061950370669364929e-02 3.899609297513961792e-02 4.292115941643714905e-02
4.887830093502998352e-02 4.805682972073554993e-02 4.795249924063682556e-02 4.363273829221725464e-02 4.081373289227485657e-02 4.684446752071380615e-02 4.160731658339500427e-02 4.032738134264945984e-02 3.831023350358009338e-02 4.177722334861755371e-02 4.281506314873695374e-02 4.410817846655845642e-02 4.301567003130912781e-02 3.791864961385726929e-02 4.622483998537063599e-02 4.107467830181121826e-02 4.475174471735954285e-02 4.445708170533180237e-02 4.191613569855690002e-02 4.099620878696441650e-02
4.242695495486259460e-02 4.484882205724716187e-02 4.745323956012725830e-02 5.106841027736663818e-02 4.524059593677520752e-02 4.319240525364875793e-02 4.347380250692367554e-02 4.242170602083206177e-02 4.591967910528182983e-02 3.968095406889915466e-02 4.295652359724044800e-02 4.507543891668319702e-02 4.027237743139266968e-02 4.297161102294921875e-02 3.885454311966896057e-02 4.401760548353195190e-02 4.383016005158424377e-02 4.536496847867965698e-02 4.428871348500251770e-02 4.307078942656517029e-02
4.784570634365081787e-02 3.853125125169754028e-02 4.032455012202262878e-02 4.332548007369041443e-02 4.490627720952033997e-02 4.962547495961189270e-02 4.129094257950782776e-02 4.878132045269012451e-02 4.105080664157867432e-02 4.297596588730812073e-02 4.280811920762062073e-02 4.709888994693756104e-02 4.434569925069808960e-02 4.232742264866828918e-02 4.141284525394439697e-02 4.132320359349250793e-02 4.052232578396797180e-02 4.019928723573684692e-02 3.998601809144020081e-02 4.686162993311882019e-02
4.252107441425323486e-02 4.662783816456794739e-02 4.417206346988677979e-02 4.185623303055763245e-02 4.436372965574264526e-02 3.927761316299438477e-02 4.178752750158309937e-02 4.552418366074562073e-02 4.031912609934806824e-02 4.109488055109977722e-02 4.356122389435768127e-02 4.182071983814239502e-02 4.288667067885398865e-02 3.799737244844436646e-02 4.412162676453590393e-02 4.295381158590316772e-02 5.073149874806404114e-02 4.004753008484840393e-02 4.490785673260688782e-02 4.261832684278488159e-02
4.176022484898567200e-02 4.283025115728378296e-02 4.289197176694869995e-02 4.883534088730812073e-02 4.247736185789108276e-02 4.062455147504806519e-02 3.867684304714202881e-02 4.626500234007835388e-02 4.858015477657318115e-02 4.729461297392845154e-02 4.946392774581909180e-02 4.481585323810577393e-02 4.334234446287155151e-02 5.005108192563056946e-02 4.055459797382354736e-02 5.385777354240417480e-02 4.033122211694717407e-02 4.662160202860832214e-02 4.796518757939338684e-02 4.299414157867431641e-02
4.108138382434844971e-02 4.090171679854393005e-02 4.368904605507850647e-02 3.989931195974349976e-02 3.867268934845924377e-02 4.774439334869384766e-02 4.234813526272773743e-02 5.190485343337059021e-02 4.226494580507278442e-02 4.143648594617843628e-02 3.908738121390342712e-02 4.470902308821678162e-02 4.255971312522888184e-02 4.454745352268218994e-02 4.104647412896156311e-02 4.875963553786277771e-02 4.515479505062103271e-02 4.491591453552246094e-02 4.514029622077941895e-02 4.099605977535247803e-02
