2.575485035777091980e-03 6.633188575506210327e-03 1.040522847324609756e-02 1.741577126085758209e-02 2.040457352995872498e-02 2.572249807417392731e-02 2.694626897573471069e-02 2.903983555734157562e-02 2.627838402986526489e-02 3.025733307003974915e-02 2.848719060420989990e-02 2.963935583829879761e-02 3.233488276600837708e-02 2.950402721762657166e-02 3.145160153508186340e-02 3.165100142359733582e-02 2.952810563147068024e-02 3.058736957609653473e-02 2.797350287437438965e-02 3.014911711215972900e-02
3.065768629312515259e-02 2.707875706255435944e-02 3.371857851743698120e-02 2.821450121700763702e-02 2.983871847391128540e-02 3.697816282510757446e-02 2.871176786720752716e-02 2.702350541949272156e-02 2.752392552793025970e-02 2.633885666728019714e-02 2.774266526103019714e-02 2.494763955473899841e-02 2.825690247118473053e-02 2.497007697820663452e-02 2.866019867360591888e-02 2.405383624136447906e-02 2.483939006924629211e-02 2.820062451064586639e-02 2.681158296763896942e-02 2.899212390184402466e-02
3.005888685584068298e-02 3.418910875916481018e-02 2.692599780857563019e-02 2.432266995310783386e-02 2.378916554152965546e-02 2.879709191620349884e-02 2.644435316324234009e-02 2.463902719318866730e-02 2.771185711026191711e-02 2.574876323342323303e-02 2.644180506467819214e-02 2.798991277813911438e-02 2.686020173132419586e-02 2.467237599194049835e-02 3.053666092455387115e-02 2.614137530326843262e-02 2.454869821667671204e-02 2.589687146246433258e-02 2.749375067651271820e-02 2.862560935318470001e-02
2.795751579105854034e-02 2.473972737789154053e-02 2.565677650272846222e-02 2.835761941969394684e-02 2.838050015270709991e-02 2.390151284635066986e-02 2.442036569118499756e-02 2.586564421653747559e-02 2.387875132262706757e-02 2.373880892992019653e-02 2.544100396335124969e-02 2.756547555327415466e-02 2.971075661480426788e-02 2.693729475140571594e-02 3.063616901636123657e-02 2.884476445615291595e-02 2.652050368487834930e-02 2.524390816688537598e-02 2.533289603888988495e-02 3.030645102262496948e-02
2.424131147563457489e-02 2.437038533389568329e-02 2.680114097893238068e-02 2.468348667025566101e-02 2.778612263500690460e-02 2.504370547831058502e-02 2.479987777769565582e-02 2.683945000171661377e-02 2.876055240631103516e-02 2.524970844388008118e-02 2.746503613889217377e-02 2.558441832661628723e-02 2.850170992314815521e-02 2.596342377364635468e-02 2.746437117457389832e-02 2.344429679214954376e-02 2.520475536584854126e-02 2.431954443454742432e-02 2.409265935420989990e-02 2.315283939242362976e-02
2.316351048648357391e-02 2.790483646094799042e-02 2.506472915410995483e-02 2.418583072721958160e-02 2.739552035927772522e-02 2.305892296135425568e-02 2.312437444925308228e-02 2.624668367207050323e-02 2.440934255719184875e-02 2.335954084992408752e-02 2.703717164695262909e-02 2.520543336868286133e-02 2.596119791269302368e-02 2.948871254920959473e-02 2.453957498073577881e-02 2.933944761753082275e-02 2.368788234889507294e-02 2.452638186514377594e-02 2.582080848515033722e-02 2.386822737753391266e-02
3.145809099078178406e-02 2.830392867326736450e-02 2.373812720179557800e-02 2.759942226111888885e-02 2.504822239279747009e-02 2.450284175574779510e-02 2.322655357420444489e-02 2.401169016957283020e-02 2.778877504169940948e-02 2.503047510981559753e-02 2.266555652022361755e-02 2.684389054775238037e-02 2.781516499817371368e-02 2.652587555348873138e-02 2.393693849444389343e-02 2.508622966706752777e-02 2.290680445730686188e-02 2.513888292014598846e-02 2.322772331535816193e-02 2.417041361331939697e-02
2.384267002344131470e-02 2.558815293014049530e-02 2.457242272794246674e-02 2.591851912438869476e-02 2.828903496265411377e-02 2.281577512621879578e-02 2.697417698800563812e-02 2.460709586739540100e-02 2.527110092341899872e-02 2.215726301074028015e-02 2.391964569687843323e-02 2.534825354814529419e-02 2.645025216042995453e-02 2.681391872465610504e-02 2.508056722581386566e-02 2.775143459439277649e-02 2.566072717308998108e-02 2.298317290842533112e-02 2.524408139288425446e-02 2.252863347530364990e-02
2.457053586840629578e-02 2.486925013363361359e-02 2.436674572527408600e-02 2.637252397835254669e-02 2.678994089365005493e-02 2.529749646782875061e-02 2.327718585729598999e-02 2.467156201601028442e-02 2.430608868598937988e-02 2.895343676209449768e-02 2.968486025929450989e-02 2.340736985206604004e-02 2.372639067471027374e-02 2.550416253507137299e-02 2.802368998527526855e-02 2.181656658649444580e-02 2.635339647531509399e-02 2.561994455754756927e-02 2.330938912928104401e-02 3.014660999178886414e-02
2.525369077920913696e-02 2.675769478082656860e-02 2.617736347019672394e-02 3.035541251301765442e-02 2.598231472074985504e-02 2.748215571045875549e-02 2.207408659160137177e-02 2.411696501076221466e-02 2.392811141908168793e-02 2.209430187940597534e-02 2.248238213360309601e-02 2.528044395148754120e-02 2.511455863714218140e-02 2.761669643223285675e-02 2.457270212471485138e-02 2.436849288642406464e-02 2.489453181624412537e-02 2.540620230138301849e-02 2.888333797454833984e-02 2.526002936065196991e-02
