2.678716788068413734e-03 6.353820674121379852e-03 1.245828997343778610e-02 1.568735577166080475e-02 2.011416293680667877e-02 2.262922190129756927e-02 2.922824583947658539e-02 2.746270038187503815e-02 3.097851946949958801e-02 2.786355465650558472e-02 3.313110768795013428e-02 2.769756317138671875e-02 2.969472296535968781e-02 3.289816901087760925e-02 3.356059640645980835e-02 3.220338001847267151e-02 3.133147954940795898e-02 3.117835707962512970e-02 2.872304059565067291e-02 2.995874360203742981e-02
3.570760414004325867e-02 2.856562100350856781e-02 3.134481608867645264e-02 3.303645551204681396e-02 2.944592945277690887e-02 3.288070112466812134e-02 2.951546199619770050e-02 2.910530008375644684e-02 2.892316691577434540e-02 3.078774735331535339e-02 2.472274377942085266e-02 2.917680144309997559e-02 3.754182532429695129e-02 3.103625588119029999e-02 2.568257413804531097e-02 2.760100737214088440e-02 2.638742513954639435e-02 2.992034517228603363e-02 2.650314755737781525e-02 3.073161095380783081e-02
2.962999232113361359e-02 2.683029696345329285e-02 2.720778621733188629e-02 3.027976304292678833e-02 2.961392886936664581e-02 2.879795059561729431e-02 2.922014705836772919e-02 2.865937910974025726e-02 2.714871615171432495e-02 3.080735541880130768e-02 2.783058956265449524e-02 3.192854672670364380e-02 2.586943469941616058e-02 2.913935109972953796e-02 3.163820505142211914e-02 2.708431333303451538e-02 2.937109209597110748e-02 2.671684138476848602e-02 2.525171078741550446e-02 2.860356308519840240e-02
2.837794646620750427e-02 2.842298522591590881e-02 2.752788737416267395e-02 3.151075541973114014e-02 2.567804045975208282e-02 2.614322118461132050e-02 2.943366579711437225e-02 2.957670018076896667e-02 2.476490847766399384e-02 2.794490754604339600e-02 2.792001515626907349e-02 2.618945203721523285e-02 2.677471376955509186e-02 2.495704405009746552e-02 2.493788860738277435e-02 2.749524638056755066e-02 2.787157520651817322e-02 2.541890554130077362e-02 2.448735944926738739e-02 2.833401784300804138e-02
3.046432510018348694e-02 2.714588120579719543e-02 2.698883041739463806e-02 2.553478255867958069e-02 2.929975464940071106e-02 2.568634226918220520e-02 2.912234514951705933e-02 3.005956299602985382e-02 2.664163894951343536e-02 2.685518190264701843e-02 2.998973056674003601e-02 2.656417712569236755e-02 2.488221600651741028e-02 2.878258749842643738e-02 2.718085981905460358e-02 2.434737794101238251e-02 2.639017812907695770e-02 2.910248003900051117e-02 2.960398234426975250e-02 2.639752253890037537e-02
2.524609304964542389e-02 2.953118458390235901e-02 2.532818354666233063e-02 2.959712594747543335e-02 2.475714497268199921e-02 2.878116443753242493e-02 2.600452490150928497e-02 2.538968622684478760e-02 3.100032359361648560e-02 2.448724210262298584e-02 2.617581747472286224e-02 2.649387158453464508e-02 2.734832279384136200e-02 2.825394459068775177e-02 2.676638402044773102e-02 2.884203754365444183e-02 2.621333487331867218e-02 3.219403326511383057e-02 2.589538507163524628e-02 2.482617832720279694e-02
2.676754817366600037e-02 2.367191016674041748e-02 2.549764886498451233e-02 2.487778477370738983e-02 2.374230325222015381e-02 2.584850788116455078e-02 2.405172400176525116e-02 2.966241724789142609e-02 2.761689387261867523e-02 3.112515062093734741e-02 2.633089385926723480e-02 2.348102442920207977e-02 2.515400573611259460e-02 2.908194437623023987e-02 2.556880377233028412e-02 2.848334051668643951e-02 2.500256150960922241e-02 2.492661401629447937e-02 2.504411153495311737e-02 3.003706969320774078e-02
2.755187451839447021e-02 2.796656824648380280e-02 2.554814331233501434e-02 2.860702574253082275e-02 2.465233020484447479e-02 2.701437100768089294e-02 2.757648378610610962e-02 2.457582019269466400e-02 2.390465140342712402e-02 2.547562122344970703e-02 2.743857726454734802e-02 2.532612159848213196e-02 2.801487967371940613e-02 2.737438306212425232e-02 2.767751738429069519e-02 2.316253632307052612e-02 2.462464012205600739e-02 2.921252325177192688e-02 2.383591234683990479e-02 2.612808533012866974e-02
2.503238990902900696e-02 2.487581036984920502e-02 2.810513041913509369e-02 2.649911306798458099e-02 2.726019360125064850e-02 2.884736657142639160e-02 2.808860316872596741e-02 2.257934212684631348e-02 2.460710704326629639e-02 2.597180008888244629e-02 2.892315946519374847e-02 2.323059923946857452e-02 2.528545074164867401e-02 3.044013492763042450e-02 2.985022589564323425e-02 2.555216662585735321e-02 2.535648643970489502e-02 2.672538720071315765e-02 2.797723561525344849e-02 2.664379402995109558e-02
2.625859715044498444e-02 2.442436479032039642e-02 2.822857722640037537e-02 2.775851637125015259e-02 2.581752464175224304e-02 2.522183023393154144e-02 2.487913705408573151e-02 2.749275602400302887e-02 2.572167105972766876e-02 2.605478651821613312e-02 2.484200336039066315e-02 3.031176514923572540e-02 2.667225711047649384e-02 2.549358829855918884e-02 2.548933774232864380e-02 2.549049444496631622e-02 2.454482764005661011e-02 2.670776844024658203e-02 2.837594226002693176e-02 2.526780776679515839e-02
2.864578738808631897e-02 2.541236020624637604e-02 2.989793755114078522e-02 2.900344692170619965e-02 2.639767341315746307e-02 2.443289197981357574e-02 2.393826842308044434e-02 2.340991236269474030e-02 2.495413087308406830e-02 3.402997180819511414e-02 2.407773770391941071e-02 2.595207467675209045e-02 2.737097069621086121e-02 2.764380164444446564e-02 2.520757727324962616e-02 2.569419331848621368e-02 2.502976916730403900e-02 2.428440935909748077e-02 2.520870417356491089e-02 2.342501096427440643e-02
2.675598673522472382e-02 2.648480609059333801e-02 2.360355108976364136e-02 3.158320114016532898e-02 2.729644626379013062e-02 2.639785222709178925e-02 2.494248002767562866e-02 2.577827125787734985e-02 2.530742064118385315e-02 2.361323125660419464e-02 2.549819275736808777e-02 2.308235131204128265e-02 2.640551328659057617e-02 2.875070832669734955e-02 2.567038126289844513e-02 2.328228577971458435e-02 2.431184053421020508e-02 3.053840622305870056e-02 2.422962896525859833e-02 3.285401314496994019e-02
2.618361450731754303e-02 2.590563893318176270e-02 2.546519972383975983e-02 2.218718267977237701e-02 2.399358153343200684e-02 2.541325800120830536e-02 3.015758283436298370e-02 2.521894872188568115e-02 2.850499749183654785e-02 2.902336791157722473e-02 2.840638719499111176e-02 2.446056343615055084e-02 2.491754665970802307e-02 2.381511032581329346e-02 2.244740165770053864e-02 2.298763766884803772e-02 2.540864236652851105e-02 2.393557131290435791e-02 2.753841690719127655e-02 3.195406496524810791e-02
2.761131525039672852e-02 2.431709691882133484e-02 2.475690655410289764e-02 2.521728537976741791e-02 2.444776892662048340e-02 2.680670097470283508e-02 2.610658295452594757e-02 2.534725889563560486e-02 2.761820144951343536e-02 2.195023931562900543e-02 3.097935765981674194e-02 2.362112700939178467e-02 2.342343516647815704e-02 2.785117924213409424e-02 2.952996455132961273e-02 2.419548854231834412e-02 2.821377478539943695e-02 2.527417242527008057e-02 2.578338794410228729e-02 2.642842382192611694e-02
2.733927778899669647e-02 2.545007318258285522e-02 2.320991829037666321e-02 2.904950268566608429e-02 2.403458952903747559e-02 2.556197345256805420e-02 2.694537863135337830e-02 2.456972002983093262e-02 2.644055895507335663e-02 2.773905172944068909e-02 2.935199625790119171e-02 2.396797202527523041e-02 2.733136527240276337e-02 2.980590052902698517e-02 2.264634706079959869e-02 2.538600750267505646e-02 2.433247677981853485e-02 2.495829388499259949e-02 2.666310593485832214e-02 2.730468288064002991e-02
2.891568280756473541e-02 2.403690852224826813e-02 2.406783588230609894e-02 2.570022456347942352e-02 2.441468089818954468e-02 2.333763986825942993e-02 2.515490911900997162e-02 2.540986798703670502e-02 2.203921228647232056e-02 2.731667459011077881e-02 2.425655163824558258e-02 2.832598052918910980e-02 2.658361569046974182e-02 2.681933343410491943e-02 2.744102478027343750e-02 2.380030415952205658e-02 2.206618152558803558e-02 2.485989406704902649e-02 2.240000478923320770e-02 2.518412657082080841e-02
3.036630339920520782e-02 2.424416877329349518e-02 3.011636249721050262e-02 2.262594737112522125e-02 3.068637102842330933e-02 2.584456466138362885e-02 2.605325728654861450e-02 2.648936212062835693e-02 2.311327867209911346e-02 2.584213390946388245e-02 2.981497347354888916e-02 2.657015807926654816e-02 2.692283503711223602e-02 2.577117085456848145e-02 2.567462995648384094e-02 2.400454506278038025e-02 3.016244992613792419e-02 2.563535980880260468e-02 2.410331554710865021e-02 3.255391865968704224e-02
2.349636331200599670e-02 2.572627738118171692e-02 2.300037443637847900e-02 2.829202637076377869e-02 3.019555844366550446e-02 2.471128664910793304e-02 2.543175965547561646e-02 2.513004653155803680e-02 2.710729092359542847e-02 2.711297385394573212e-02 2.469933032989501953e-02 2.570755593478679657e-02 2.375280670821666718e-02 2.621349506080150604e-02 2.358427457511425018e-02 2.333830669522285461e-02 2.453712746500968933e-02 2.764129452407360077e-02 2.296844869852066040e-02 2.606774866580963135e-02
2.450641430914402008e-02 2.521708421409130096e-02 2.382299862802028656e-02 2.593043819069862366e-02 2.883609756827354431e-02 2.379078045487403870e-02 2.578162215650081635e-02 2.573296800255775452e-02 2.697434462606906891e-02 2.661026455461978912e-02 2.464307285845279694e-02 2.345453016459941864e-02 2.846402861177921295e-02 2.860761992633342743e-02 2.719429880380630493e-02 2.570321969687938690e-02 2.554321289062500000e-02 2.697612531483173370e-02 2.589258924126625061e-02 2.637767605483531952e-02
2.300333417952060699e-02 2.606346644461154938e-02 2.585813403129577637e-02 2.867334149777889252e-02 2.527809701859951019e-02 2.687874063849449158e-02 2.624651230871677399e-02 2.493736520409584045e-02 2.224452607333660126e-02 2.372732013463973999e-02 2.559048496186733246e-02 2.876653149724006653e-02 2.368173934519290924e-02 2.656730078160762787e-02 2.369876950979232788e-02 2.801095135509967804e-02 2.786809392273426056e-02 2.383418194949626923e-02 2.450596168637275696e-02 2.420809119939804077e-02
2.446867153048515320e-02 2.839271351695060730e-02 2.580514177680015564e-02 2.708645910024642944e-02 2.344981580972671509e-02 2.552350610494613647e-02 2.599270641803741455e-02 2.813787572085857391e-02 2.857009880244731903e-02 2.519045211374759674e-02 2.422470040619373322e-02 2.348439767956733704e-02 2.408440969884395599e-02 2.320307120680809021e-02 2.760303206741809845e-02 2.883384190499782562e-02 2.535603567957878113e-02 3.219692781567573547e-02 2.390744537115097046e-02 2.443489991128444672e-02
2.452478185296058655e-02 2.632633782923221588e-02 2.419520728290081024e-02 2.590751834213733673e-02 2.535076811909675598e-02 2.948020957410335541e-02 2.365412935614585876e-02 2.436666749417781830e-02 2.566792257130146027e-02 2.734799124300479889e-02 2.574720978736877441e-02 3.101742453873157501e-02 2.962053753435611725e-02 2.865363843739032745e-02 2.579852752387523651e-02 2.303738519549369812e-02 2.385477349162101746e-02 2.632984705269336700e-02 2.453464642167091370e-02 2.744591794908046722e-02
3.061983548104763031e-02 2.670775912702083588e-02 3.052318096160888672e-02 2.202688902616500854e-02 2.415370196104049683e-02 2.285368368029594421e-02 2.522249147295951843e-02 2.311324514448642731e-02 2.520772814750671387e-02 2.440316043794155121e-02 2.414058893918991089e-02 2.464542910456657410e-02 2.605333365499973297e-02 2.805218100547790527e-02 2.477998472750186920e-02 2.867270074784755707e-02 2.276334539055824280e-02 2.534448914229869843e-02 2.376160211861133575e-02 2.649499662220478058e-02
2.408162504434585571e-02 2.208540216088294983e-02 2.357535623013973236e-02 2.508510835468769073e-02 2.387453056871891022e-02 2.491635829210281372e-02 3.263815492391586304e-02 2.769028581678867340e-02 2.567758038640022278e-02 3.111042827367782593e-02 2.321367710828781128e-02 2.293724194169044495e-02 2.292410470545291901e-02 2.627233788371086121e-02 2.843805216252803802e-02 2.467736788094043732e-02 2.656771987676620483e-02 2.347617968916893005e-02 2.810014039278030396e-02 2.571376226842403412e-02
