2.484078332781791687e-02 6.632071733474731445e-02 9.965819120407104492e-02 1.415778845548629761e-01 1.813458949327468872e-01 1.918898820877075195e-01 2.014767378568649292e-01 1.960511803627014160e-01 1.871010214090347290e-01 1.919952780008316040e-01 1.794039309024810791e-01 1.734705269336700439e-01 1.564540266990661621e-01 1.452376991510391235e-01 1.313746571540832520e-01 1.272372305393218994e-01 1.330086886882781982e-01 1.431510597467422485e-01 1.418186128139495850e-01 1.504445225000381470e-01
1.518801748752593994e-01 1.472919583320617676e-01 1.469574272632598877e-01 1.457139551639556885e-01 1.375914365053176880e-01 1.411308795213699341e-01 1.390266418457031250e-01 1.378933787345886230e-01 1.322408169507980347e-01 1.374320387840270996e-01 1.340221017599105835e-01 1.373036950826644897e-01 1.398548781871795654e-01 1.350657045841217041e-01 1.312067657709121704e-01 1.304203569889068604e-01 1.317941546440124512e-01 1.380018591880798340e-01 1.347323209047317505e-01 1.297886818647384644e-01
1.313944905996322632e-01 1.351505815982818604e-01 1.320672780275344849e-01 1.364275813102722168e-01 1.428753584623336792e-01 1.363658905029296875e-01 1.364154815673828125e-01 1.316548883914947510e-01 1.341893523931503296e-01 1.294597089290618896e-01 1.318857520818710327e-01 1.356355547904968262e-01 1.303062736988067627e-01 1.355624496936798096e-01 1.374773979187011719e-01 1.361168771982192993e-01 1.288717985153198242e-01 1.300511211156845093e-01 1.310582756996154785e-01 1.311599314212799072e-01
1.263765692710876465e-01 1.272593438625335693e-01 1.330835968255996704e-01 1.293329596519470215e-01 1.356023699045181274e-01 1.294978410005569458e-01 1.300926655530929565e-01 1.312240958213806152e-01 1.250813454389572144e-01 1.222938895225524902e-01 1.298905760049819946e-01 1.244929805397987366e-01 1.272266805171966553e-01 1.346619576215744019e-01 1.315425336360931396e-01 1.308885514736175537e-01 1.303967684507369995e-01 1.268024146556854248e-01 1.265058070421218872e-01 1.224599033594131470e-01
1.273557543754577637e-01 1.279766559600830078e-01 1.300231218338012695e-01 1.327382326126098633e-01 1.339919865131378174e-01 1.316473484039306641e-01 1.310892999172210693e-01 1.262941509485244751e-01 1.287150830030441284e-01 1.223307028412818909e-01 1.202260032296180725e-01 1.222423911094665527e-01 1.268336921930313110e-01 1.303701251745223999e-01 1.299351304769515991e-01 1.316537857055664062e-01 1.328331679105758667e-01 1.316621154546737671e-01 1.294164955615997314e-01 1.231562271714210510e-01
1.271596699953079224e-01 1.283655166625976562e-01 1.262966096401214600e-01 1.264323145151138306e-01 1.225738972425460815e-01 1.282371580600738525e-01 1.271113455295562744e-01 1.266621202230453491e-01 1.273038238286972046e-01 1.258434355258941650e-01 1.241442635655403137e-01 1.261092722415924072e-01 1.258717030286788940e-01 1.282925158739089966e-01 1.277441382408142090e-01 1.276820152997970581e-01 1.270758062601089478e-01 1.254584640264511108e-01 1.285389065742492676e-01 1.231656596064567566e-01
1.214896813035011292e-01 1.251276731491088867e-01 1.308766603469848633e-01 1.278115957975387573e-01 1.289344280958175659e-01 1.294748336076736450e-01 1.266470104455947876e-01 1.281551271677017212e-01 1.269904822111129761e-01 1.219309121370315552e-01 1.219046041369438171e-01 1.198280081152915955e-01 1.278573274612426758e-01 1.276971399784088135e-01 1.329795867204666138e-01 1.279097050428390503e-01 1.291700601577758789e-01 1.256074309349060059e-01 1.269339025020599365e-01 1.237541735172271729e-01
1.234186887741088867e-01 1.241063848137855530e-01 1.244833022356033325e-01 1.225365027785301208e-01 1.293566524982452393e-01 1.260301172733306885e-01 1.265923082828521729e-01 1.267162859439849854e-01 1.228775605559349060e-01 1.219203844666481018e-01 1.204219460487365723e-01 1.225626319646835327e-01 1.255080103874206543e-01 1.297337114810943604e-01 1.269663423299789429e-01 1.287332326173782349e-01 1.283544450998306274e-01 1.282891035079956055e-01 1.251862496137619019e-01 1.173572167754173279e-01
1.226088628172874451e-01 1.260519027709960938e-01 1.182734295725822449e-01 1.241648197174072266e-01 1.236104220151901245e-01 1.227999702095985413e-01 1.231942325830459595e-01 1.248455867171287537e-01 1.216989606618881226e-01 1.195295676589012146e-01 1.205647438764572144e-01 1.213006526231765747e-01 1.212357282638549805e-01 1.262733042240142822e-01 1.282139420509338379e-01 1.313514411449432373e-01 1.257702112197875977e-01 1.262627542018890381e-01 1.225825697183609009e-01 1.188082471489906311e-01
1.210375055670738220e-01 1.259760111570358276e-01 1.286746412515640259e-01 1.304632276296615601e-01 1.295516639947891235e-01 1.266078799962997437e-01 1.229115128517150879e-01 1.210015863180160522e-01 1.228942498564720154e-01 1.252035051584243774e-01 1.260548084974288940e-01 1.281150430440902710e-01 1.269008070230484009e-01 1.259292215108871460e-01 1.263955086469650269e-01 1.261988133192062378e-01 1.218588948249816895e-01 1.250126957893371582e-01 1.210963428020477295e-01 1.264464706182479858e-01
