2.460846863687038422e-02 6.066036596894264221e-02 1.134920120239257812e-01 1.592741310596466064e-01 1.899794489145278931e-01 2.081607282161712646e-01 2.399513572454452515e-01 2.608711719512939453e-01 2.861931324005126953e-01 2.795555293560028076e-01 3.151201903820037842e-01 3.051160573959350586e-01 3.410269916057586670e-01 3.307890594005584717e-01 3.507372438907623291e-01 3.380722105503082275e-01 3.529777526855468750e-01 3.658927977085113525e-01 3.689748346805572510e-01 3.671153783798217773e-01
3.728299438953399658e-01 3.749563992023468018e-01 3.913102149963378906e-01 3.720709383487701416e-01 3.788906633853912354e-01 3.653042912483215332e-01 3.781095743179321289e-01 3.789307773113250732e-01 3.871356248855590820e-01 3.830439746379852295e-01 3.902327418327331543e-01 3.886703848838806152e-01 3.726311922073364258e-01 3.908282816410064697e-01 3.875970542430877686e-01 3.992862701416015625e-01 4.035209119319915771e-01 4.009204804897308350e-01 3.907404839992523193e-01 4.030109941959381104e-01
4.083102345466613770e-01 3.953255414962768555e-01 3.940931260585784912e-01 4.053913652896881104e-01 4.007028639316558838e-01 3.990648090839385986e-01 4.053535163402557373e-01 4.116654396057128906e-01 4.009311199188232422e-01 4.055353701114654541e-01 4.009981751441955566e-01 4.152300655841827393e-01 4.106850624084472656e-01 4.089241921901702881e-01 4.103511869907379150e-01 4.150345623493194580e-01 4.156343042850494385e-01 4.144735634326934814e-01 4.176253676414489746e-01 4.047857224941253662e-01
3.984669744968414307e-01 4.128197431564331055e-01 4.159578084945678711e-01 4.038833677768707275e-01 4.040436446666717529e-01 3.958629667758941650e-01 4.097880423069000244e-01 4.182927608489990234e-01 4.090667963027954102e-01 4.156636893749237061e-01 4.175529479980468750e-01 4.051927924156188965e-01 4.113505482673645020e-01 4.065795838832855225e-01 4.190361201763153076e-01 4.103635251522064209e-01 3.894602358341217041e-01 4.183669686317443848e-01 4.136936962604522705e-01 4.206957817077636719e-01
4.052824676036834717e-01 4.272840917110443115e-01 4.270526766777038574e-01 4.224820137023925781e-01 4.227229356765747070e-01 4.156911373138427734e-01 4.227058589458465576e-01 4.106328487396240234e-01 4.050765931606292725e-01 4.231785237789154053e-01 4.220127463340759277e-01 4.190639257431030273e-01 4.170055091381072998e-01 4.035030901432037354e-01 4.234701097011566162e-01 4.228832125663757324e-01 4.200681447982788086e-01 4.217914938926696777e-01 4.249662160873413086e-01 4.235410690307617188e-01
4.212036132812500000e-01 4.297167062759399414e-01 4.172900319099426270e-01 4.353477358818054199e-01 4.269005358219146729e-01 4.226045310497283936e-01 4.352214932441711426e-01 4.312831759452819824e-01 4.285932481288909912e-01 4.263093173503875732e-01 4.168016314506530762e-01 4.234788417816162109e-01 4.336335361003875732e-01 4.124132394790649414e-01 4.299629330635070801e-01 4.259496033191680908e-01 4.339377880096435547e-01 4.199124872684478760e-01 4.233082830905914307e-01 4.047417640686035156e-01
4.249409139156341553e-01 4.380544722080230713e-01 4.316744804382324219e-01 4.321229457855224609e-01 4.300730228424072266e-01 4.194298684597015381e-01 4.222697913646697998e-01 4.231738150119781494e-01 4.306447803974151611e-01 4.379337728023529053e-01 4.167560935020446777e-01 4.349411427974700928e-01 4.328536987304687500e-01 4.286278486251831055e-01 4.249769151210784912e-01 4.289034008979797363e-01 4.124396145343780518e-01 4.208624660968780518e-01 4.234429299831390381e-01 4.156047105789184570e-01
4.309596717357635498e-01 4.389821290969848633e-01 4.385954737663269043e-01 4.328078627586364746e-01 4.308882951736450195e-01 4.291800856590270996e-01 4.298661351203918457e-01 4.316215217113494873e-01 4.338498115539550781e-01 4.324156045913696289e-01 4.334298670291900635e-01 4.305894970893859863e-01 4.414585232734680176e-01 4.226733148097991943e-01 4.388717114925384521e-01 4.257995486259460449e-01 4.332399368286132812e-01 4.350901246070861816e-01 4.406637549400329590e-01 4.349393546581268311e-01
4.407388269901275635e-01 4.213673770427703857e-01 4.244457781314849854e-01 4.182395637035369873e-01 4.358443617820739746e-01 4.236518144607543945e-01 4.306065738201141357e-01 4.312137067317962646e-01 4.384346902370452881e-01 4.286493957042694092e-01 4.417445659637451172e-01 4.265583157539367676e-01 4.279163777828216553e-01 4.400434792041778564e-01 4.429782629013061523e-01 4.342714250087738037e-01 4.356064498424530029e-01 4.427254199981689453e-01 4.416152536869049072e-01 4.311739802360534668e-01
4.315282404422760010e-01 4.239568114280700684e-01 4.395593106746673584e-01 4.393032789230346680e-01 4.435728788375854492e-01 4.290568828582763672e-01 4.229863286018371582e-01 4.379491806030273438e-01 4.292772114276885986e-01 4.421814382076263428e-01 4.356665909290313721e-01 4.042568504810333252e-01 4.309136569499969482e-01 4.403714239597320557e-01 4.403047561645507812e-01 4.269737601280212402e-01 4.425639212131500244e-01 4.307471513748168945e-01 4.373468458652496338e-01 4.279528856277465820e-01
4.372209012508392334e-01 4.339887499809265137e-01 4.263289570808410645e-01 4.242505729198455811e-01 4.337500929832458496e-01 4.457288980484008789e-01 4.408179223537445068e-01 4.429588615894317627e-01 4.417495727539062500e-01 4.427521526813507080e-01 4.316321015357971191e-01 4.293347001075744629e-01 4.465086162090301514e-01 4.262774586677551270e-01 4.362202286720275879e-01 4.268668889999389648e-01 4.340953230857849121e-01 4.357833862304687500e-01 4.444307684898376465e-01 4.337712228298187256e-01
4.268009066581726074e-01 4.338945150375366211e-01 4.441917538642883301e-01 4.128346145153045654e-01 4.404431879520416260e-01 4.383248984813690186e-01 4.482991397380828857e-01 4.319471120834350586e-01 4.409825205802917480e-01 4.445083737373352051e-01 4.339882433414459229e-01 4.365353286266326904e-01 4.349483549594879150e-01 4.476185739040374756e-01 4.402171969413757324e-01 4.448852837085723877e-01 4.414764344692230225e-01 4.372961819171905518e-01 4.438446760177612305e-01 4.359332323074340820e-01
