2.539954846724867821e-03 8.494578301906585693e-03 1.164612639695405960e-02 1.387448236346244812e-02 2.128508128225803375e-02 2.008856832981109619e-02 2.615694329142570496e-02 2.793067134916782379e-02 2.922033332288265228e-02 3.298030421137809753e-02 3.518970683217048645e-02 3.504319116473197937e-02 3.412410616874694824e-02 3.642668575048446655e-02 3.657862544059753418e-02 3.634468466043472290e-02 4.335568845272064209e-02 3.751613572239875793e-02 3.720864281058311462e-02 3.443653509020805359e-02
4.103115200996398926e-02 3.777549043297767639e-02 4.570606350898742676e-02 4.545272141695022583e-02 4.490845650434494019e-02 4.471500962972640991e-02 4.344557598233222961e-02 4.268751665949821472e-02 4.510598257184028625e-02 3.969912603497505188e-02 3.804807364940643311e-02 4.105259850621223450e-02 4.069184139370918274e-02 4.128667339682579041e-02 4.151144251227378845e-02 4.430352896451950073e-02 4.540135711431503296e-02 4.696321859955787659e-02 4.192161560058593750e-02 3.933981060981750488e-02
4.207416623830795288e-02 4.677351564168930054e-02 4.196982085704803467e-02 4.591539874672889709e-02 4.155287519097328186e-02 4.204286262392997742e-02 4.592578485608100891e-02 4.125824570655822754e-02 4.354402422904968262e-02 4.297911748290061951e-02 4.459499567747116089e-02 4.170760139822959900e-02 4.693653807044029236e-02 4.702209681272506714e-02 4.355446994304656982e-02 4.675805941224098206e-02 4.319341108202934265e-02 4.047807306051254272e-02 4.010022431612014771e-02 5.458755791187286377e-02
4.407511278986930847e-02 4.500763118267059326e-02 4.037233442068099976e-02 4.757429659366607666e-02 4.342837259173393250e-02 4.502079263329505920e-02 4.611266031861305237e-02 4.738890752196311951e-02 4.305983334779739380e-02 4.534593224525451660e-02 4.466999694705009460e-02 4.271415993571281433e-02 5.045316368341445923e-02 4.299286380410194397e-02 4.397119954228401184e-02 4.646241292357444763e-02 4.182038456201553345e-02 4.644243419170379639e-02 4.549429565668106079e-02 4.451451450586318970e-02
4.526705667376518250e-02 4.835974052548408508e-02 4.096732661128044128e-02 4.921049997210502625e-02 5.034364387392997742e-02 4.240497201681137085e-02 4.240686818957328796e-02 4.620027542114257812e-02 4.495460912585258484e-02 3.994581475853919983e-02 4.074799269437789917e-02 4.427849873900413513e-02 4.568181931972503662e-02 5.165976285934448242e-02 4.659106582403182983e-02 4.234061390161514282e-02 4.845961183309555054e-02 4.895921424031257629e-02 4.779890179634094238e-02 4.589677602052688599e-02
4.906615987420082092e-02 4.631684347987174988e-02 4.199887067079544067e-02 4.965351894497871399e-02 5.232821404933929443e-02 4.081816226243972778e-02 5.375172942876815796e-02 4.891370236873626709e-02 4.201701655983924866e-02 4.675798490643501282e-02 4.496905580163002014e-02 4.751883447170257568e-02 4.635974019765853882e-02 4.229456931352615356e-02 4.132984578609466553e-02 4.317327216267585754e-02 4.548137262463569641e-02 4.734146222472190857e-02 5.775556713342666626e-02 5.227911844849586487e-02
4.141367971897125244e-02 4.814313724637031555e-02 4.774877056479454041e-02 5.179781839251518250e-02 4.746271297335624695e-02 5.749935284256935120e-02 4.444625228643417358e-02 5.376526340842247009e-02 4.223059490323066711e-02 4.613973200321197510e-02 4.355334118008613586e-02 4.198237881064414978e-02 4.235541820526123047e-02 4.890115931630134583e-02 3.903312236070632935e-02 4.245209693908691406e-02 6.014427170157432556e-02 4.311255365610122681e-02 4.594388231635093689e-02 4.882571473717689514e-02
4.169913381338119507e-02 5.777567252516746521e-02 4.397361353039741516e-02 4.688554629683494568e-02 4.281012713909149170e-02 4.920244589447975159e-02 4.621709883213043213e-02 4.693882167339324951e-02 4.628758877515792847e-02 4.574862495064735413e-02 4.442293196916580200e-02 4.643768072128295898e-02 5.078657343983650208e-02 5.640162900090217590e-02 4.902416095137596130e-02 5.717976391315460205e-02 4.579823091626167297e-02 4.316917434334754944e-02 4.642760753631591797e-02 4.427570849657058716e-02
4.374404996633529663e-02 4.685809090733528137e-02 4.606807976961135864e-02 4.857107996940612793e-02 4.555889591574668884e-02 5.325357615947723389e-02 4.974881932139396667e-02 4.323620721697807312e-02 4.544653743505477905e-02 4.276264458894729614e-02 5.454716831445693970e-02 4.359713196754455566e-02 4.762339591979980469e-02 4.267944768071174622e-02 4.466026648879051208e-02 4.571932181715965271e-02 5.102456733584403992e-02 4.491095989942550659e-02 4.630521684885025024e-02 5.011696740984916687e-02
4.339278861880302429e-02 4.921462759375572205e-02 4.549111425876617432e-02 4.688823223114013672e-02 5.311465635895729065e-02 4.325187578797340393e-02 5.424934253096580505e-02 5.134658515453338623e-02 5.629139021039009094e-02 4.445005580782890320e-02 4.889286309480667114e-02 4.340464249253273010e-02 5.007596686482429504e-02 4.406017810106277466e-02 4.285005852580070496e-02 4.227424040436744690e-02 5.115063861012458801e-02 4.408186301589012146e-02 4.432421922683715820e-02 4.318073019385337830e-02
4.866327717900276184e-02 4.666910693049430847e-02 4.935396090149879456e-02 4.459112882614135742e-02 4.740519449114799500e-02 4.408059269189834595e-02 4.694699496030807495e-02 4.508456215262413025e-02 4.583421349525451660e-02 5.117346346378326416e-02 4.558215662837028503e-02 5.541670322418212891e-02 4.644358530640602112e-02 5.622952803969383240e-02 6.173603236675262451e-02 4.648021608591079712e-02 4.306839779019355774e-02 5.236829444766044617e-02 5.064941197633743286e-02 4.955661669373512268e-02
4.593330249190330505e-02 4.840388894081115723e-02 4.715365543961524963e-02 4.334461688995361328e-02 4.613021016120910645e-02 4.435116052627563477e-02 5.210706591606140137e-02 4.311817884445190430e-02 4.757774993777275085e-02 4.919377341866493225e-02 4.796539619565010071e-02 4.809407144784927368e-02 4.935567453503608704e-02 4.731440916657447815e-02 4.738597944378852844e-02 4.333263635635375977e-02 4.857732355594635010e-02 4.348485916852951050e-02 5.275286734104156494e-02 4.223141819238662720e-02
4.628474637866020203e-02 4.974819347262382507e-02 4.482674971222877502e-02 4.685994237661361694e-02 4.509596526622772217e-02 4.671748355031013489e-02 4.415964707732200623e-02 4.243840649724006653e-02 4.411666095256805420e-02 4.259425401687622070e-02 4.891017451882362366e-02 5.167135223746299744e-02 4.467656835913658142e-02 4.804142564535140991e-02 4.767283424735069275e-02 4.472607746720314026e-02 4.938879236578941345e-02 4.946347326040267944e-02 4.363560304045677185e-02 5.462600663304328918e-02
4.674459993839263916e-02 5.178882926702499390e-02 5.187474563717842102e-02 4.879106208682060242e-02 5.188398435711860657e-02 4.857468605041503906e-02 4.562754184007644653e-02 6.162865087389945984e-02 4.834355041384696960e-02 5.183510854840278625e-02 4.815838858485221863e-02 4.540733620524406433e-02 4.701302945613861084e-02 4.495280236005783081e-02 4.951911047101020813e-02 4.261605441570281982e-02 4.504949599504470825e-02 4.236023128032684326e-02 5.421515554189682007e-02 4.877188801765441895e-02
5.591301620006561279e-02 4.647818207740783691e-02 4.113229736685752869e-02 4.687950387597084045e-02 5.020046979188919067e-02 4.803778603672981262e-02 5.249262228608131409e-02 5.383428931236267090e-02 4.374410212039947510e-02 5.541398748755455017e-02 5.180159211158752441e-02 4.654997214674949646e-02 4.596913605928421021e-02 4.675173759460449219e-02 4.884990677237510681e-02 5.634900182485580444e-02 4.797616973519325256e-02 5.233432352542877197e-02 4.487938433885574341e-02 4.853308945894241333e-02
4.433660954236984253e-02 5.504122376441955566e-02 4.656472429633140564e-02 6.342995166778564453e-02 4.895576834678649902e-02 4.408854991197586060e-02 4.440247640013694763e-02 4.524914547801017761e-02 4.720493033528327942e-02 4.929594323039054871e-02 4.987746849656105042e-02 4.973404854536056519e-02 4.505097866058349609e-02 4.950520768761634827e-02 5.012388154864311218e-02 4.735939204692840576e-02 4.908525571227073669e-02 4.691531509160995483e-02 4.753869771957397461e-02 5.735128000378608704e-02
4.714499786496162415e-02 4.446593672037124634e-02 4.767009988427162170e-02 4.492069408297538757e-02 4.708546027541160583e-02 4.801690950989723206e-02 4.266598820686340332e-02 5.217669159173965454e-02 4.870885610580444336e-02 4.984366521239280701e-02 4.381512850522994995e-02 4.921432211995124817e-02 4.562485963106155396e-02 4.500587657094001770e-02 4.985011368989944458e-02 4.390493035316467285e-02 4.604740813374519348e-02 4.590831324458122253e-02 4.513022303581237793e-02 4.875398427248001099e-02
