2.707399427890777588e-03 6.508931051939725876e-03 1.106375176459550858e-02 1.668945141136646271e-02 2.209216915071010590e-02 2.348917722702026367e-02 2.749780751764774323e-02 3.014191798865795135e-02 3.517159074544906616e-02 3.279946744441986084e-02 3.345305100083351135e-02 3.341145068407058716e-02 3.742488473653793335e-02 3.820638731122016907e-02 3.873357549309730530e-02 3.345624357461929321e-02 3.436248376965522766e-02 3.704006597399711609e-02 3.878729045391082764e-02 3.378181904554367065e-02
3.508539870381355286e-02 4.141150414943695068e-02 4.223218560218811035e-02 3.700434789061546326e-02 4.001184925436973572e-02 3.746799007058143616e-02 4.067013040184974670e-02 4.193228110671043396e-02 3.987324982881546021e-02 3.567373752593994141e-02 3.934165090322494507e-02 3.576008602976799011e-02 4.202063381671905518e-02 4.432914778590202332e-02 4.041951149702072144e-02 3.817928582429885864e-02 4.509256035089492798e-02 3.840392455458641052e-02 3.882800042629241943e-02 3.884185105562210083e-02
3.527892380952835083e-02 3.876008838415145874e-02 4.232274740934371948e-02 4.184360802173614502e-02 4.215246066451072693e-02 4.704718291759490967e-02 3.661171719431877136e-02 5.012117326259613037e-02 4.740498214960098267e-02 3.853094205260276794e-02 3.819802030920982361e-02 3.996698185801506042e-02 4.003051295876502991e-02 4.263364523649215698e-02 4.044050350785255432e-02 4.339282587170600891e-02 3.960819914937019348e-02 4.599162936210632324e-02 3.430470451712608337e-02 3.976632282137870789e-02
4.239660128951072693e-02 3.831214457750320435e-02 4.028503224253654480e-02 4.488037899136543274e-02 5.057876929640769958e-02 3.805255144834518433e-02 3.969666361808776855e-02 4.076293855905532837e-02 4.105795547366142273e-02 3.902133926749229431e-02 4.294684901833534241e-02 4.229001328349113464e-02 3.643489256501197815e-02 4.098150506615638733e-02 4.297210648655891418e-02 3.758642077445983887e-02 3.917954117059707642e-02 3.601796552538871765e-02 4.455440491437911987e-02 3.841831162571907043e-02
4.025414586067199707e-02 4.013548046350479126e-02 4.689426347613334656e-02 4.070573672652244568e-02 3.990512713789939880e-02 4.159181565046310425e-02 4.818293452262878418e-02 4.396264627575874329e-02 3.696908801794052124e-02 4.927998781204223633e-02 4.252569004893302917e-02 3.757503256201744080e-02 3.790961205959320068e-02 4.769647121429443359e-02 3.707744553685188293e-02 4.393418878316879272e-02 4.867164045572280884e-02 4.096708446741104126e-02 3.773509338498115540e-02 4.174788668751716614e-02
4.218146577477455139e-02 3.948457539081573486e-02 4.103814437985420227e-02 3.764049336314201355e-02 4.388343542814254761e-02 4.164886474609375000e-02 4.876945540308952332e-02 4.009470716118812561e-02 4.029412195086479187e-02 3.885051980614662170e-02 4.168626293540000916e-02 5.046717077493667603e-02 4.163790494203567505e-02 4.247216135263442993e-02 5.071199685335159302e-02 4.566538333892822266e-02 4.250862821936607361e-02 4.133231565356254578e-02 3.824677318334579468e-02 3.808027505874633789e-02
3.699716925621032715e-02 4.085347801446914673e-02 4.059586301445960999e-02 4.160875082015991211e-02 3.923171758651733398e-02 4.395739734172821045e-02 4.224491864442825317e-02 4.331862926483154297e-02 3.521700203418731689e-02 3.798694163560867310e-02 4.113526269793510437e-02 3.805074468255043030e-02 3.784810006618499756e-02 3.636854141950607300e-02 4.279536753892898560e-02 4.105869680643081665e-02 4.273693636059761047e-02 4.563694447278976440e-02 3.944077342748641968e-02 4.315917566418647766e-02
3.832224756479263306e-02 3.954637050628662109e-02 3.733727335929870605e-02 3.857304528355598450e-02 3.924007341265678406e-02 3.935338556766510010e-02 4.165385663509368896e-02 3.923825919628143311e-02 4.044973105192184448e-02 4.505933448672294617e-02 4.195897653698921204e-02 3.911202028393745422e-02 4.004814103245735168e-02 4.246567934751510620e-02 4.028775915503501892e-02 3.866994380950927734e-02 4.157239571213722229e-02 5.114262923598289490e-02 4.589043185114860535e-02 3.990740701556205750e-02
3.870639950037002563e-02 4.215475916862487793e-02 4.357689619064331055e-02 3.772810101509094238e-02 4.321597144007682800e-02 4.452535510063171387e-02 4.168025031685829163e-02 4.164510592818260193e-02 4.166727140545845032e-02 4.107534512877464294e-02 3.885708376765251160e-02 4.237066954374313354e-02 4.050499573349952698e-02 4.174526780843734741e-02 3.844364732503890991e-02 3.785330057144165039e-02 4.784690216183662415e-02 3.851692378520965576e-02 4.900840669870376587e-02 4.141423478722572327e-02
4.177040234208106995e-02 4.723830148577690125e-02 3.884115070104598999e-02 4.389715567231178284e-02 4.032392799854278564e-02 3.825651854276657104e-02 3.704287484288215637e-02 4.086970165371894836e-02 4.411982372403144836e-02 5.051189661026000977e-02 4.930847138166427612e-02 4.111531376838684082e-02 4.112531244754791260e-02 3.932687267661094666e-02 4.177056625485420227e-02 3.854876756668090820e-02 4.874292388558387756e-02 3.847878426313400269e-02 3.750682994723320007e-02 4.288094118237495422e-02
