2.726997947320342064e-03 6.841686554253101349e-03 1.118087209761142731e-02 1.551361288875341415e-02 2.018263377249240875e-02 2.531774714589118958e-02 3.293528035283088684e-02 2.943620085716247559e-02 3.150841966271400452e-02 3.495823591947555542e-02 3.282424435019493103e-02 2.859438210725784302e-02 3.550064936280250549e-02 3.058617748320102692e-02 3.670076653361320496e-02 3.469226881861686707e-02 3.669007122516632080e-02 3.775614127516746521e-02 4.493318870663642883e-02 3.895448148250579834e-02
3.914634510874748230e-02 4.013612121343612671e-02 3.839805722236633301e-02 4.842505604028701782e-02 4.031244665384292603e-02 4.473184049129486084e-02 4.627573490142822266e-02 3.991088271141052246e-02 4.319955036044120789e-02 4.081289097666740417e-02 4.251850768923759460e-02 4.086500778794288635e-02 4.552391171455383301e-02 4.817684367299079895e-02 3.841892257332801819e-02 4.058848693966865540e-02 4.058630391955375671e-02 3.966980054974555969e-02 4.409947246313095093e-02 4.048238322138786316e-02
4.062870517373085022e-02 3.905514627695083618e-02 4.143584519624710083e-02 4.296969994902610779e-02 5.111218243837356567e-02 4.463623836636543274e-02 5.353454872965812683e-02 4.669782519340515137e-02 4.083416983485221863e-02 4.476485773921012878e-02 4.713378101587295532e-02 5.434450134634971619e-02 5.174831673502922058e-02 4.528531804680824280e-02 4.253518581390380859e-02 3.926785290241241455e-02 4.020407795906066895e-02 5.414764210581779480e-02 4.304832220077514648e-02 4.266271367669105530e-02
4.066159948706626892e-02 4.307676479220390320e-02 5.617946758866310120e-02 4.313926026225090027e-02 4.546329751610755920e-02 4.583798348903656006e-02 4.502999782562255859e-02 4.399855434894561768e-02 3.974205628037452698e-02 4.393883794546127319e-02 5.263712629675865173e-02 4.589247703552246094e-02 4.395905882120132446e-02 5.275615304708480835e-02 4.478934779763221741e-02 4.860794544219970703e-02 5.089176446199417114e-02 5.678557977080345154e-02 4.350165650248527527e-02 4.515530169010162354e-02
4.160977154970169067e-02 4.219307750463485718e-02 4.560317471623420715e-02 4.111224412918090820e-02 4.943177476525306702e-02 4.286613315343856812e-02 4.099693894386291504e-02 4.536152258515357971e-02 4.713458940386772156e-02 4.571936279535293579e-02 4.304032027721405029e-02 5.151382833719253540e-02 4.219553992152214050e-02 4.905270785093307495e-02 5.698455870151519775e-02 4.799713566899299622e-02 5.168101191520690918e-02 4.505817219614982605e-02 4.498495906591415405e-02 4.174606502056121826e-02
4.493675380945205688e-02 4.533828794956207275e-02 4.897124692797660828e-02 4.120572283864021301e-02 4.634921252727508545e-02 4.151665419340133667e-02 4.251072928309440613e-02 4.150943458080291748e-02 4.398953542113304138e-02 4.107799753546714783e-02 4.614733532071113586e-02 4.306434094905853271e-02 4.262630641460418701e-02 5.953246727585792542e-02 5.111411958932876587e-02 4.229114577174186707e-02 4.636025428771972656e-02 4.750959947705268860e-02 4.719094187021255493e-02 4.769968613982200623e-02
4.864763095974922180e-02 4.092541337013244629e-02 4.899426177144050598e-02 4.474268481135368347e-02 5.754171684384346008e-02 4.244198650121688843e-02 5.391591414809226990e-02 4.894328862428665161e-02 4.950325563549995422e-02 5.722183361649513245e-02 4.684270545840263367e-02 4.125566035509109497e-02 4.487615078687667847e-02 4.289224743843078613e-02 4.648685455322265625e-02 4.433747753500938416e-02 4.180242866277694702e-02 5.149542912840843201e-02 4.157061874866485596e-02 4.792309552431106567e-02
4.384130612015724182e-02 4.110384359955787659e-02 4.790516942739486694e-02 4.912920296192169189e-02 4.765247181057929993e-02 4.838646575808525085e-02 4.805427789688110352e-02 4.679154604673385620e-02 4.452007636427879333e-02 4.288148880004882812e-02 4.503165930509567261e-02 4.208857193589210510e-02 4.204663261771202087e-02 4.336634650826454163e-02 4.630023986101150513e-02 4.679623246192932129e-02 4.385769367218017578e-02 5.062260106205940247e-02 4.667317122220993042e-02 3.991064056754112244e-02
5.071596056222915649e-02 4.632991552352905273e-02 4.308611899614334106e-02 4.399358108639717102e-02 4.260151833295822144e-02 4.808084666728973389e-02 4.517507180571556091e-02 4.743748530745506287e-02 4.309079796075820923e-02 4.354750737547874451e-02 4.722004011273384094e-02 4.628772288560867310e-02 4.607615992426872253e-02 4.397291317582130432e-02 4.993059113621711731e-02 5.321348458528518677e-02 4.882962256669998169e-02 5.582194775342941284e-02 4.839383438229560852e-02 4.282906651496887207e-02
4.449476674199104309e-02 4.520064592361450195e-02 4.818784445524215698e-02 4.502044990658760071e-02 4.819841682910919189e-02 4.489346221089363098e-02 5.110229179263114929e-02 4.288408905267715454e-02 4.663722962141036987e-02 4.777910187840461731e-02 5.157433450222015381e-02 4.701636359095573425e-02 4.703291878104209900e-02 4.263746738433837891e-02 5.203581973910331726e-02 5.144038796424865723e-02 4.588150605559349060e-02 4.685496166348457336e-02 4.623745381832122803e-02 4.333822429180145264e-02
4.637709259986877441e-02 4.887095838785171509e-02 4.528227820992469788e-02 5.162408202886581421e-02 4.499076306819915771e-02 5.113593116402626038e-02 5.054755881428718567e-02 4.641018807888031006e-02 4.279613494873046875e-02 4.469045251607894897e-02 5.138619989156723022e-02 5.834325775504112244e-02 4.351005703210830688e-02 4.458190873265266418e-02 4.061205312609672546e-02 4.816241562366485596e-02 4.531003162264823914e-02 4.972736909985542297e-02 4.855471849441528320e-02 4.790166765451431274e-02
5.117393285036087036e-02 4.628206416964530945e-02 4.468673467636108398e-02 4.707697778940200806e-02 4.572175815701484680e-02 5.167443677783012390e-02 4.927109926939010620e-02 5.321621149778366089e-02 5.086371302604675293e-02 4.214444383978843689e-02 4.652804508805274963e-02 4.672100767493247986e-02 4.536203667521476746e-02 4.361712560057640076e-02 5.773623660206794739e-02 4.826699942350387573e-02 4.649822041392326355e-02 4.518183693289756775e-02 4.936865717172622681e-02 4.280510917305946350e-02
5.304962396621704102e-02 5.714442580938339233e-02 5.223278328776359558e-02 4.363498464226722717e-02 4.947549477219581604e-02 5.720065161585807800e-02 4.660807922482490540e-02 5.276796221733093262e-02 4.611487314105033875e-02 4.847228899598121643e-02 4.331289976835250854e-02 5.186587199568748474e-02 4.656298831105232239e-02 4.666026681661605835e-02 4.716878011822700500e-02 5.202424898743629456e-02 4.842560365796089172e-02 4.786074534058570862e-02 4.606267064809799194e-02 4.490055143833160400e-02
4.472956061363220215e-02 5.958510935306549072e-02 5.570459738373756409e-02 4.387240111827850342e-02 5.067620798945426941e-02 4.369663819670677185e-02 4.588450491428375244e-02 5.138445273041725159e-02 5.205572023987770081e-02 4.788234457373619080e-02 4.759309813380241394e-02 4.921113699674606323e-02 4.854487627744674683e-02 4.924781993031501770e-02 4.594005271792411804e-02 4.646508768200874329e-02 4.738728702068328857e-02 4.614656046032905579e-02 5.637357756495475769e-02 5.283201858401298523e-02
5.452512949705123901e-02 4.471933096647262573e-02 4.812058061361312866e-02 4.852142930030822754e-02 4.792329296469688416e-02 4.289333522319793701e-02 4.462307319045066833e-02 4.506898671388626099e-02 5.090817809104919434e-02 5.064252391457557678e-02 5.895377323031425476e-02 4.685918986797332764e-02 4.185991361737251282e-02 4.678205400705337524e-02 4.844513162970542908e-02 4.597591608762741089e-02 5.101487040519714355e-02 5.324093997478485107e-02 4.560383781790733337e-02 4.647151753306388855e-02
5.238229036331176758e-02 5.117825418710708618e-02 4.510395601391792297e-02 5.346559733152389526e-02 4.870998486876487732e-02 5.746226757764816284e-02 5.426446348428726196e-02 4.403970390558242798e-02 4.463230818510055542e-02 4.568834975361824036e-02 4.957069829106330872e-02 4.954292625188827515e-02 4.788868874311447144e-02 4.565858468413352966e-02 4.846793413162231445e-02 4.399983957409858704e-02 4.542336612939834595e-02 4.436356574296951294e-02 5.091448500752449036e-02 4.984285682439804077e-02
5.088979750871658325e-02 6.061518564820289612e-02 5.238658934831619263e-02 4.651659354567527771e-02 4.796306788921356201e-02 5.029145255684852600e-02 4.635696485638618469e-02 4.246416315436363220e-02 5.126600340008735657e-02 4.689038917422294617e-02 5.053253844380378723e-02 4.603896290063858032e-02 4.700822755694389343e-02 4.688529297709465027e-02 5.203308910131454468e-02 4.897231981158256531e-02 5.046140030026435852e-02 4.689629748463630676e-02 4.616774246096611023e-02 5.605652928352355957e-02
4.603622481226921082e-02 4.600746184587478638e-02 4.132142290472984314e-02 5.325154960155487061e-02 4.901159927248954773e-02 4.750315472483634949e-02 4.797888919711112976e-02 5.504680424928665161e-02 4.468605667352676392e-02 4.786491021513938904e-02 5.234032124280929565e-02 4.891507327556610107e-02 4.785160347819328308e-02 4.686275869607925415e-02 4.928631335496902466e-02 5.247969180345535278e-02 5.146425962448120117e-02 4.685806855559349060e-02 4.904618859291076660e-02 4.508828744292259216e-02
