2.404580358415842056e-03 6.898470688611268997e-03 1.089770346879959106e-02 1.629747264087200165e-02 2.007608301937580109e-02 2.401142194867134094e-02 2.996060810983181000e-02 2.677589096128940582e-02 2.881987206637859344e-02 2.919826842844486237e-02 3.482572734355926514e-02 3.435408324003219604e-02 3.255129605531692505e-02 3.397246822714805603e-02 3.591838851571083069e-02 3.769457340240478516e-02 3.981884196400642395e-02 3.516124933958053589e-02 3.543504700064659119e-02 3.304464742541313171e-02
3.683969751000404358e-02 3.286074846982955933e-02 3.216261789202690125e-02 3.286950662732124329e-02 4.082982242107391357e-02 3.646919876337051392e-02 3.824534267187118530e-02 3.508760780096054077e-02 3.376799821853637695e-02 3.682886436581611633e-02 3.624441102147102356e-02 3.589230403304100037e-02 3.499086573719978333e-02 4.009617865085601807e-02 3.257108107209205627e-02 3.101771883666515350e-02 3.155976533889770508e-02 3.610742837190628052e-02 3.038317337632179260e-02 3.519611433148384094e-02
3.883838281035423279e-02 3.227977827191352844e-02 3.865921869874000549e-02 3.261750936508178711e-02 3.520787134766578674e-02 3.205385804176330566e-02 3.234604001045227051e-02 3.254675492644309998e-02 2.968809008598327637e-02 3.604930639266967773e-02 3.260463103652000427e-02 3.493622317910194397e-02 3.811109066009521484e-02 2.983415313065052032e-02 3.928317502140998840e-02 3.524615988135337830e-02 3.253249078989028931e-02 3.250982239842414856e-02 3.645506128668785095e-02 3.305391222238540649e-02
3.521816805005073547e-02 3.747182339429855347e-02 3.297574445605278015e-02 3.335383906960487366e-02 3.420669957995414734e-02 3.276370838284492493e-02 3.445333987474441528e-02 3.061432205140590668e-02 2.989474870264530182e-02 3.446492925286293030e-02 3.836051747202873230e-02 4.246071353554725647e-02 3.134457021951675415e-02 3.383368626236915588e-02 3.070895001292228699e-02 3.116762638092041016e-02 3.080090135335922241e-02 3.022764436900615692e-02 3.438127413392066956e-02 3.237239271402359009e-02
3.183482587337493896e-02 4.017985612154006958e-02 4.166032001376152039e-02 4.045660793781280518e-02 3.941383957862854004e-02 3.018975257873535156e-02 3.460109233856201172e-02 3.199189156293869019e-02 2.998250164091587067e-02 3.210985660552978516e-02 3.020017966628074646e-02 3.423969820141792297e-02 3.155107796192169189e-02 3.033104352653026581e-02 3.160461783409118652e-02 3.250582143664360046e-02 3.486485406756401062e-02 3.182902559638023376e-02 2.976407483220100403e-02 3.373112156987190247e-02
3.175557404756546021e-02 3.067830577492713928e-02 3.130151703953742981e-02 3.057334944605827332e-02 3.355033323168754578e-02 3.393689543008804321e-02 3.405337035655975342e-02 2.972462028264999390e-02 3.176498040556907654e-02 3.293040022253990173e-02 3.670491278171539307e-02 3.635622560977935791e-02 3.020026534795761108e-02 3.050197660923004150e-02 3.034217469394207001e-02 3.252194821834564209e-02 3.027285076677799225e-02 3.679480776190757751e-02 3.360734507441520691e-02 3.102965466678142548e-02
2.926545403897762299e-02 2.935005724430084229e-02 4.515149071812629700e-02 3.154128044843673706e-02 3.526636585593223572e-02 2.972739748656749725e-02 3.315076604485511780e-02 3.115718998014926910e-02 3.163099661469459534e-02 3.136341273784637451e-02 3.273227438330650330e-02 3.074095956981182098e-02 3.376008570194244385e-02 2.955421619117259979e-02 3.153003379702568054e-02 2.934180758893489838e-02 3.089106269180774689e-02 3.407280892133712769e-02 3.340112045407295227e-02 2.915517985820770264e-02
3.361355513334274292e-02 3.012860566377639771e-02 3.755883872509002686e-02 3.222540766000747681e-02 3.063095360994338989e-02 3.348427638411521912e-02 3.135714679956436157e-02 3.344448283314704895e-02 3.442020341753959656e-02 3.615950793027877808e-02 3.043748252093791962e-02 2.933338657021522522e-02 3.541688248515129089e-02 3.053795732557773590e-02 3.245791420340538025e-02 3.252632915973663330e-02 3.502297401428222656e-02 2.965426445007324219e-02 3.174801170825958252e-02 3.348400071263313293e-02
3.471340611577033997e-02 3.012403100728988647e-02 3.009173832833766937e-02 3.442246839404106140e-02 3.514863923192024231e-02 2.994061075150966644e-02 3.215114399790763855e-02 3.367062285542488098e-02 3.142467886209487915e-02 2.967090345919132233e-02 3.264664486050605774e-02 3.204621002078056335e-02 3.031953424215316772e-02 2.915917150676250458e-02 3.227040544152259827e-02 3.022554889321327209e-02 3.262666240334510803e-02 3.143094852566719055e-02 3.015805594623088837e-02 2.944765426218509674e-02
3.301724418997764587e-02 3.641667589545249939e-02 2.874169126152992249e-02 3.244749829173088074e-02 3.201594203710556030e-02 2.796284854412078857e-02 3.273383900523185730e-02 2.884336933493614197e-02 2.948719821870326996e-02 3.064853884279727936e-02 3.295850008726119995e-02 3.022666275501251221e-02 3.029194846749305725e-02 3.332984820008277893e-02 3.744587302207946777e-02 3.389845788478851318e-02 3.258335217833518982e-02 3.402892872691154480e-02 3.085776045918464661e-02 2.681692503392696381e-02
