2.652522176504135132e-03 6.115197669714689255e-03 1.256121974438428879e-02 1.670779287815093994e-02 2.227325551211833954e-02 2.130166813731193542e-02 2.326380647718906403e-02 2.926357835531234741e-02 3.016452863812446594e-02 2.924263291060924530e-02 2.950390242040157318e-02 2.887845411896705627e-02 3.210962936282157898e-02 3.262436762452125549e-02 3.263006731867790222e-02 3.518334776163101196e-02 3.656522929668426514e-02 3.523110598325729370e-02 3.844882920384407043e-02 3.603522852063179016e-02
3.457647562026977539e-02 3.417165949940681458e-02 3.501116111874580383e-02 3.916053101420402527e-02 3.536308556795120239e-02 3.645231574773788452e-02 3.620278090238571167e-02 3.700579330325126648e-02 3.275698050856590271e-02 3.125083819031715393e-02 3.650904446840286255e-02 4.009734839200973511e-02 3.531992435455322266e-02 3.408809006214141846e-02 3.351774439215660095e-02 3.205197677016258240e-02 4.178894683718681335e-02 3.346339613199234009e-02 4.883797839283943176e-02 2.951383031904697418e-02
3.308570757508277893e-02 3.186311572790145874e-02 3.382657095789909363e-02 3.394642472267150879e-02 3.050407394766807556e-02 3.345283120870590210e-02 3.373084589838981628e-02 3.298296779394149780e-02 3.516546636819839478e-02 3.244462609291076660e-02 3.482649102807044983e-02 3.925675153732299805e-02 4.791335016489028931e-02 2.886161580681800842e-02 3.628772497177124023e-02 3.338351100683212280e-02 3.888495638966560364e-02 3.046520240604877472e-02 3.646946698427200317e-02 3.656917437911033630e-02
3.958913311362266541e-02 3.299425914883613586e-02 3.526145219802856445e-02 3.803976252675056458e-02 3.361685201525688171e-02 3.729657083749771118e-02 3.606481850147247314e-02 3.648709878325462341e-02 3.834987059235572815e-02 3.794944658875465393e-02 3.252120316028594971e-02 3.372839093208312988e-02 3.927669301629066467e-02 3.221246972680091858e-02 3.959131240844726562e-02 3.611855581402778625e-02 3.320468589663505554e-02 3.054167516529560089e-02 3.174655511975288391e-02 3.140839934349060059e-02
3.479335084557533264e-02 3.459240496158599854e-02 3.399841114878654480e-02 3.614112362265586853e-02 3.653609380125999451e-02 3.134058415889739990e-02 3.444934263825416565e-02 2.985703013837337494e-02 3.320986032485961914e-02 3.195637091994285583e-02 3.448912873864173889e-02 3.442016243934631348e-02 3.414518013596534729e-02 3.173391893506050110e-02 3.830555826425552368e-02 3.305580466985702515e-02 3.025094419717788696e-02 3.495673462748527527e-02 3.592337295413017273e-02 4.017055779695510864e-02
3.313475102186203003e-02 3.349113091826438904e-02 3.656543046236038208e-02 3.036786988377571106e-02 3.182198852300643921e-02 3.764579445123672485e-02 3.062160313129425049e-02 3.423245251178741455e-02 2.972756326198577881e-02 3.042612969875335693e-02 3.497582674026489258e-02 3.299237415194511414e-02 3.611376509070396423e-02 3.748198971152305603e-02 3.194671124219894409e-02 3.164333477616310120e-02 3.426801785826683044e-02 3.201481699943542480e-02 3.399067372083663940e-02 3.018981590867042542e-02
3.293347731232643127e-02 3.133650124073028564e-02 3.459213301539421082e-02 3.201251477003097534e-02 3.097491152584552765e-02 3.092355281114578247e-02 3.370891511440277100e-02 4.347663372755050659e-02 3.292271494865417480e-02 3.552412241697311401e-02 3.663164749741554260e-02 3.105302527546882629e-02 3.091034293174743652e-02 2.818996272981166840e-02 3.010279498994350433e-02 3.040900640189647675e-02 3.290111571550369263e-02 3.210182860493659973e-02 3.032352961599826813e-02 3.265276923775672913e-02
3.576081991195678711e-02 3.290357068181037903e-02 3.770137578248977661e-02 3.370486944913864136e-02 3.433115780353546143e-02 3.140948340296745300e-02 3.361265733838081360e-02 3.005077876150608063e-02 3.126476332545280457e-02 3.001359663903713226e-02 3.227501735091209412e-02 3.832851722836494446e-02 3.117017447948455811e-02 3.059060499072074890e-02 3.235552459955215454e-02 3.345316275954246521e-02 2.923431992530822754e-02 3.423701971769332886e-02 3.020519576966762543e-02 3.323766589164733887e-02
3.655562922358512878e-02 3.193408623337745667e-02 3.485646843910217285e-02 3.284705057740211487e-02 3.229912742972373962e-02 3.418587520718574524e-02 3.526399284601211548e-02 3.046084009110927582e-02 3.582943603396415710e-02 3.240380808711051941e-02 3.236713632941246033e-02 3.293026983737945557e-02 2.970868349075317383e-02 3.414397686719894409e-02 3.545097261667251587e-02 3.665557876229286194e-02 3.358940035104751587e-02 3.203460201621055603e-02 3.045835159718990326e-02 3.385492414236068726e-02
2.978883311152458191e-02 3.108062036335468292e-02 3.091814368963241577e-02 2.985144779086112976e-02 3.118389658629894257e-02 3.200586885213851929e-02 3.185222670435905457e-02 3.470490500330924988e-02 3.054693341255187988e-02 2.952462434768676758e-02 3.215723484754562378e-02 2.923064120113849640e-02 3.077370114624500275e-02 2.935607545077800751e-02 3.165999799966812134e-02 3.252993896603584290e-02 3.376179561018943787e-02 3.176528587937355042e-02 3.249540925025939941e-02 3.356237336993217468e-02
