3.284160513430833817e-03 6.850590929388999939e-03 1.022450625896453857e-02 1.820903085172176361e-02 1.680302433669567108e-02 2.330648899078369141e-02 2.289408072829246521e-02 2.157181687653064728e-02 2.555202692747116089e-02 2.712934464216232300e-02 2.269330993294715881e-02 2.301787212491035461e-02 2.224140241742134094e-02 2.196057699620723724e-02 2.248224616050720215e-02 1.861143857240676880e-02 1.909284107387065887e-02 1.703731529414653778e-02 1.736294850707054138e-02 1.728749461472034454e-02
2.012985385954380035e-02 1.712084747850894928e-02 1.561502739787101746e-02 1.698133349418640137e-02 1.671438291668891907e-02 1.598089002072811127e-02 1.954504661262035370e-02 1.777846924960613251e-02 1.936926692724227905e-02 1.598558388650417328e-02 1.790337823331356049e-02 2.084631286561489105e-02 1.663034968078136444e-02 1.627538353204727173e-02 2.125755138695240021e-02 1.735829561948776245e-02 1.596267893910408020e-02 1.696223020553588867e-02 1.820465736091136932e-02 1.737588830292224884e-02
1.902359724044799805e-02 1.553372573107481003e-02 1.648549735546112061e-02 1.964237727224826813e-02 1.779322326183319092e-02 1.742902398109436035e-02 1.586227305233478546e-02 1.894203759729862213e-02 1.658975705504417419e-02 1.936236210167407990e-02 1.570131629705429077e-02 1.648935675621032715e-02 1.598489843308925629e-02 1.571405865252017975e-02 1.734371669590473175e-02 1.984306983649730682e-02 1.819115504622459412e-02 1.656252890825271606e-02 1.559940632432699203e-02 1.638104394078254700e-02
1.624513790011405945e-02 1.488026604056358337e-02 1.678222790360450745e-02 1.709218136966228485e-02 1.509897783398628235e-02 1.592542603611946106e-02 1.770046167075634003e-02 1.616036705672740936e-02 1.626437902450561523e-02 1.710588112473487854e-02 1.734652183949947357e-02 1.850192993879318237e-02 1.642045937478542328e-02 1.612985134124755859e-02 1.633802428841590881e-02 1.804224215447902679e-02 1.675575412809848785e-02 1.551667507737874985e-02 1.523708645254373550e-02 1.666071265935897827e-02
1.613714918494224548e-02 1.826777867972850800e-02 1.996827125549316406e-02 1.626099273562431335e-02 1.693486049771308899e-02 1.641781628131866455e-02 1.654228381812572479e-02 1.644207164645195007e-02 1.733688078820705414e-02 1.625862903892993927e-02 1.628627069294452667e-02 1.550983823835849762e-02 1.510839071124792099e-02 2.029098570346832275e-02 1.470863353461027145e-02 1.619432494044303894e-02 1.608725078403949738e-02 1.406713388860225677e-02 1.684675365686416626e-02 1.573290117084980011e-02
1.635058410465717316e-02 1.577689312398433685e-02 1.663869805634021759e-02 1.621719263494014740e-02 1.625505462288856506e-02 1.671165972948074341e-02 1.642980240285396576e-02 1.411280315369367599e-02 1.564205437898635864e-02 1.514180842787027359e-02 1.516324095427989960e-02 1.672618463635444641e-02 1.552721019834280014e-02 1.669929362833499908e-02 1.843308284878730774e-02 1.504946872591972351e-02 1.611729525029659271e-02 1.761657558381557465e-02 1.602548174560070038e-02 1.569861732423305511e-02
1.456028595566749573e-02 1.454430725425481796e-02 1.516596041619777679e-02 1.517695840448141098e-02 1.481275260448455811e-02 1.726259849965572357e-02 1.835375651717185974e-02 1.595760136842727661e-02 1.452610082924365997e-02 1.513859070837497711e-02 1.539304200559854507e-02 1.674035377800464630e-02 1.715102791786193848e-02 1.724620163440704346e-02 1.682853326201438904e-02 1.592995412647724152e-02 1.628619246184825897e-02 1.594066992402076721e-02 1.651891320943832397e-02 1.688940823078155518e-02
1.587328501045703888e-02 1.441929303109645844e-02 1.696015521883964539e-02 1.612139120697975159e-02 1.702699437737464905e-02 1.483780890703201294e-02 1.764542050659656525e-02 1.487819384783506393e-02 1.633233018219470978e-02 1.695576310157775879e-02 1.595408469438552856e-02 1.482061855494976044e-02 1.627541333436965942e-02 1.617646962404251099e-02 1.604828797280788422e-02 1.564754173159599304e-02 1.537008769810199738e-02 1.587159931659698486e-02 1.482062786817550659e-02 1.516543328762054443e-02
1.405278779566287994e-02 1.745741441845893860e-02 1.573659479618072510e-02 1.473003998398780823e-02 1.626710221171379089e-02 1.502596400678157806e-02 1.802900061011314392e-02 1.433979813009500504e-02 1.600816473364830017e-02 1.394486799836158752e-02 1.557491440325975418e-02 1.658719219267368317e-02 1.636077463626861572e-02 1.551448367536067963e-02 1.672914624214172363e-02 1.534525491297245026e-02 1.588626764714717865e-02 1.453270483762025833e-02 1.611473783850669861e-02 1.596880704164505005e-02
1.405221223831176758e-02 1.553670130670070648e-02 1.766774989664554596e-02 1.592854410409927368e-02 1.622564345598220825e-02 1.431580167263746262e-02 1.644534990191459656e-02 1.625871285796165466e-02 1.436814479529857635e-02 1.527282875031232834e-02 1.549973152577877045e-02 1.552011631429195404e-02 1.514666061848402023e-02 1.520017161965370178e-02 1.753095909953117371e-02 1.612930931150913239e-02 1.544092036783695221e-02 1.500324998050928116e-02 1.354462746530771255e-02 1.839027181267738342e-02
1.467916928231716156e-02 1.666478812694549561e-02 1.573257520794868469e-02 1.761788316071033478e-02 1.679177395999431610e-02 1.478567533195018768e-02 1.436263229697942734e-02 1.876416429877281189e-02 1.525677461177110672e-02 1.912074722349643707e-02 1.391192991286516190e-02 1.667235419154167175e-02 1.426665484905242920e-02 1.704647578299045563e-02 1.576979085803031921e-02 1.936761848628520966e-02 1.745883934199810028e-02 1.522264908999204636e-02 1.572789810597896576e-02 1.649166457355022430e-02
1.651264354586601257e-02 1.462094485759735107e-02 1.614223420619964600e-02 1.647477410733699799e-02 1.547525636851787567e-02 1.565096154808998108e-02 1.491535920649766922e-02 1.479418296366930008e-02 1.545836869627237320e-02 1.531708147376775742e-02 1.757577620446681976e-02 1.471809763461351395e-02 1.797033101320266724e-02 1.565382815897464752e-02 1.524242851883172989e-02 1.454398781061172485e-02 1.591828279197216034e-02 1.689711026847362518e-02 1.868993416428565979e-02 1.649207808077335358e-02
1.637540198862552643e-02 1.571492478251457214e-02 1.398519799113273621e-02 1.799314655363559723e-02 1.566369645297527313e-02 1.624052599072456360e-02 1.628277078270912170e-02 1.584406197071075439e-02 1.549778226763010025e-02 1.669797673821449280e-02 1.653982512652873993e-02 1.410610508173704147e-02 1.446346286684274673e-02 1.541161071509122849e-02 1.886855438351631165e-02 1.509633753448724747e-02 1.389536820352077484e-02 1.488787587732076645e-02 1.489408966153860092e-02 1.581390388309955597e-02
1.611871458590030670e-02 1.430968381464481354e-02 1.625258475542068481e-02 1.608505286276340485e-02 1.579508185386657715e-02 1.534193567931652069e-02 1.761965081095695496e-02 1.435374747961759567e-02 1.456355582922697067e-02 1.469755731523036957e-02 1.590663194656372070e-02 1.589851453900337219e-02 1.661399193108081818e-02 1.781979389488697052e-02 1.430487073957920074e-02 1.841896399855613708e-02 1.425184961408376694e-02 1.611328683793544769e-02 1.424263417720794678e-02 1.703843101859092712e-02
1.656553521752357483e-02 1.506728958338499069e-02 1.632962189614772797e-02 1.748536340892314911e-02 1.584346964955329895e-02 1.439187861979007721e-02 1.521735731512308121e-02 1.587588526308536530e-02 1.618467830121517181e-02 1.678670942783355713e-02 1.489775627851486206e-02 1.782588288187980652e-02 1.388629619032144547e-02 1.551884133368730545e-02 1.526050083339214325e-02 1.661952771246433258e-02 1.615470461547374725e-02 1.618104428052902222e-02 1.588110439479351044e-02 1.591289602220058441e-02
1.560595352202653885e-02 1.609358936548233032e-02 1.606844551861286163e-02 1.499825995415449142e-02 1.482095569372177124e-02 1.442406140267848969e-02 1.357130240648984909e-02 1.681288704276084900e-02 1.515250373631715775e-02 1.441021449863910675e-02 1.537644583731889725e-02 1.517032738775014877e-02 1.727996580302715302e-02 1.566486433148384094e-02 1.562960259616374969e-02 1.569221727550029755e-02 1.465478166937828064e-02 1.810298115015029907e-02 1.411740295588970184e-02 1.390392240136861801e-02
1.615871675312519073e-02 1.624751463532447815e-02 1.648921705782413483e-02 1.477990206331014633e-02 1.551778987050056458e-02 1.707952469587326050e-02 1.808756217360496521e-02 1.528790500015020370e-02 1.545755658298730850e-02 1.507276762276887894e-02 1.493018027395009995e-02 1.699831709265708923e-02 1.701470836997032166e-02 1.639684289693832397e-02 1.716123893857002258e-02 1.661582663655281067e-02 1.930507831275463104e-02 1.437938585877418518e-02 1.634806580841541290e-02 1.462907809764146805e-02
1.454859320074319839e-02 1.665662974119186401e-02 1.631656661629676819e-02 1.472937222570180893e-02 1.694270223379135132e-02 1.454424485564231873e-02 1.781550608575344086e-02 1.651101186871528625e-02 1.588276959955692291e-02 1.412691548466682434e-02 1.600077748298645020e-02 1.768777519464492798e-02 1.712550409138202667e-02 1.519947685301303864e-02 1.442687399685382843e-02 1.637141592800617218e-02 1.611401326954364777e-02 1.403589639812707901e-02 1.575048081576824188e-02 1.576557941734790802e-02
1.533097028732299805e-02 1.541178114712238312e-02 1.376619469374418259e-02 1.509852148592472076e-02 1.591039076447486877e-02 2.002060413360595703e-02 1.665395125746726990e-02 1.396221108734607697e-02 1.532216370105743408e-02 1.507397834211587906e-02 1.521858852356672287e-02 1.389476936310529709e-02 1.592374220490455627e-02 1.530105061829090118e-02 1.538670063018798828e-02 1.882265694439411163e-02 1.679333113133907318e-02 1.485019270330667496e-02 1.740441471338272095e-02 1.722663268446922302e-02
1.551867462694644928e-02 1.674227043986320496e-02 1.478532422333955765e-02 1.587150059640407562e-02 1.640762761235237122e-02 1.647262647747993469e-02 1.601303555071353912e-02 1.577638089656829834e-02 1.639814488589763641e-02 1.781991310417652130e-02 1.731881499290466309e-02 1.283422764390707016e-02 1.468158233910799026e-02 1.465678121894598007e-02 1.662348024547100067e-02 1.599987410008907318e-02 1.525918114930391312e-02 1.315843500196933746e-02 1.715927571058273315e-02 1.498572248965501785e-02
1.516421139240264893e-02 1.446745451539754868e-02 1.401353068649768829e-02 1.689213328063488007e-02 1.499426644295454025e-02 1.796027086675167084e-02 1.704722456634044647e-02 1.608101651072502136e-02 1.601905934512615204e-02 1.856144331395626068e-02 1.560091413557529449e-02 1.659338176250457764e-02 1.536123920232057571e-02 1.400916930288076401e-02 1.627742312848567963e-02 1.542532257735729218e-02 1.472554169595241547e-02 1.769588328897953033e-02 1.681633479893207550e-02 1.415125560015439987e-02
1.603797823190689087e-02 1.475535240024328232e-02 1.486099790781736374e-02 1.492890156805515289e-02 1.488461345434188843e-02 1.573295332491397858e-02 1.492659561336040497e-02 1.518448721617460251e-02 1.602781563997268677e-02 1.566434651613235474e-02 1.587426662445068359e-02 1.336939539760351181e-02 1.549625303596258163e-02 1.416594814509153366e-02 1.782376877963542938e-02 1.891214400529861450e-02 1.564402505755424500e-02 1.595069281756877899e-02 1.359222456812858582e-02 1.504517905414104462e-02
1.386336144059896469e-02 1.707374304533004761e-02 1.538894046097993851e-02 1.760350540280342102e-02 1.685166358947753906e-02 1.592415198683738708e-02 1.544569339603185654e-02 1.472613587975502014e-02 1.346945296972990036e-02 1.475440803915262222e-02 1.933750882744789124e-02 1.565683074295520782e-02 1.701421663165092468e-02 1.543284021317958832e-02 1.642112061381340027e-02 1.516009960323572159e-02 1.486287731677293777e-02 1.455585658550262451e-02 1.489638909697532654e-02 1.658942177891731262e-02
1.506122946739196777e-02 1.456434000283479691e-02 1.520714443176984787e-02 1.731121353805065155e-02 1.798124797642230988e-02 1.568280346691608429e-02 1.412052568048238754e-02 1.373176649212837219e-02 1.600462757050991058e-02 1.697969250380992889e-02 1.596976444125175476e-02 1.809517666697502136e-02 1.376017648726701736e-02 1.506895571947097778e-02 1.504074130207300186e-02 1.485252659767866135e-02 1.434706151485443115e-02 1.602440886199474335e-02 1.642960309982299805e-02 1.807590946555137634e-02
1.472578849643468857e-02 1.614054478704929352e-02 1.439344324171543121e-02 1.559685915708541870e-02 1.529527176171541214e-02 1.521735172718763351e-02 1.687004603445529938e-02 1.638878509402275085e-02 1.599475182592868805e-02 1.578006520867347717e-02 1.356540527194738388e-02 1.738147437572479248e-02 1.510609034448862076e-02 1.622501946985721588e-02 1.549851149320602417e-02 1.490952633321285248e-02 1.522806938737630844e-02 1.623222790658473969e-02 1.367443241178989410e-02 1.473355386406183243e-02
1.657611317932605743e-02 1.439775247126817703e-02 1.852120645344257355e-02 1.708226464688777924e-02 1.568949781358242035e-02 1.478078123182058334e-02 1.613278873264789581e-02 1.352741196751594543e-02 1.724097691476345062e-02 1.483909972012042999e-02 1.428896188735961914e-02 1.714153774082660675e-02 1.580203883349895477e-02 1.665871776640415192e-02 1.517010666429996490e-02 1.405064295977354050e-02 1.674786210060119629e-02 1.432861480861902237e-02 1.456724666059017181e-02 1.528951618820428848e-02
1.663063839077949524e-02 1.537171844393014908e-02 1.508915983140468597e-02 1.502821221947669983e-02 1.727255620062351227e-02 1.401226595044136047e-02 1.474984921514987946e-02 1.626892015337944031e-02 1.545480545610189438e-02 1.513480208814144135e-02 1.534641440957784653e-02 1.651905290782451630e-02 1.426352001726627350e-02 1.392479799687862396e-02 1.398313604295253754e-02 1.633311808109283447e-02 1.677584834396839142e-02 1.623182184994220734e-02 1.568016968667507172e-02 1.592012308537960052e-02
