2.925494918599724770e-03 7.254966069012880325e-03 1.085609290748834610e-02 1.682139001786708832e-02 2.207519486546516418e-02 2.466288208961486816e-02 2.541365101933479309e-02 3.006407245993614197e-02 3.286484256386756897e-02 2.964938618242740631e-02 3.498616814613342285e-02 3.281503170728683472e-02 3.447042778134346008e-02 3.370752185583114624e-02 3.616551309823989868e-02 3.944477066397666931e-02 4.178465902805328369e-02 4.504237323999404907e-02 4.406160116195678711e-02 3.596333786845207214e-02
4.282432794570922852e-02 4.201807454228401184e-02 3.809544071555137634e-02 4.037785902619361877e-02 4.690223932266235352e-02 4.510694369673728943e-02 4.523323103785514832e-02 4.549886658787727356e-02 4.485188424587249756e-02 4.119030013680458069e-02 4.402744770050048828e-02 4.091005772352218628e-02 4.629458487033843994e-02 4.497460275888442993e-02 4.134577140212059021e-02 4.436913877725601196e-02 4.343617334961891174e-02 4.043928161263465881e-02 5.021312832832336426e-02 3.852775692939758301e-02
4.205356538295745850e-02 5.063225328922271729e-02 4.005242884159088135e-02 4.108037054538726807e-02 4.174301773309707642e-02 4.347696900367736816e-02 4.294900596141815186e-02 4.242032766342163086e-02 5.083589255809783936e-02 4.770712181925773621e-02 4.137051105499267578e-02 4.854242503643035889e-02 4.281511157751083374e-02 4.940388351678848267e-02 4.292809963226318359e-02 4.286070913076400757e-02 3.997965902090072632e-02 4.012834653258323669e-02 4.061398282647132874e-02 4.399385303258895874e-02
4.391252622008323669e-02 4.044790193438529968e-02 4.533019661903381348e-02 5.030323192477226257e-02 5.750657990574836731e-02 4.295082017779350281e-02 4.785720631480216980e-02 4.673780128359794617e-02 4.226233065128326416e-02 4.877353087067604065e-02 4.564889520406723022e-02 4.742213711142539978e-02 4.399685561656951904e-02 5.578259751200675964e-02 4.094034060835838318e-02 4.525714367628097534e-02 5.032761767506599426e-02 3.990511223673820496e-02 4.701665788888931274e-02 4.599670320749282837e-02
4.309964179992675781e-02 4.069861397147178650e-02 5.579004064202308655e-02 4.458021745085716248e-02 4.595989733934402466e-02 4.449397698044776917e-02 4.422528296709060669e-02 4.458411782979965210e-02 4.354777559638023376e-02 4.982991889119148254e-02 5.056356638669967651e-02 4.429889097809791565e-02 4.888843744993209839e-02 4.861819371581077576e-02 4.216556996107101440e-02 4.115353524684906006e-02 4.317621141672134399e-02 4.865966364741325378e-02 4.512920603156089783e-02 4.192043095827102661e-02
4.511654376983642578e-02 4.682230204343795776e-02 4.657568037509918213e-02 5.594798177480697632e-02 4.550296813249588013e-02 5.477678403258323669e-02 4.738920927047729492e-02 5.496670678257942200e-02 4.268807172775268555e-02 4.702340811491012573e-02 4.317341744899749756e-02 5.233177915215492249e-02 4.264419153332710266e-02 4.726251214742660522e-02 4.630126431584358215e-02 5.318634957075119019e-02 5.239085853099822998e-02 4.768634587526321411e-02 4.550038650631904602e-02 5.318464711308479309e-02
5.337171629071235657e-02 4.944124445319175720e-02 4.471347853541374207e-02 4.707795754075050354e-02 4.742444306612014771e-02 4.264632612466812134e-02 4.453321546316146851e-02 4.463856667280197144e-02 4.375626146793365479e-02 5.236340686678886414e-02 4.811315611004829407e-02 4.603199288249015808e-02 5.434525012969970703e-02 4.993274807929992676e-02 4.551355540752410889e-02 5.589022859930992126e-02 4.552605003118515015e-02 4.648923501372337341e-02 4.423609375953674316e-02 5.416917800903320312e-02
4.756317660212516785e-02 4.715765267610549927e-02 4.996430128812789917e-02 4.581566527485847473e-02 4.646645113825798035e-02 5.160646140575408936e-02 4.583612456917762756e-02 5.066195502877235413e-02 4.717442765831947327e-02 4.765758663415908813e-02 5.103456974029541016e-02 4.586448520421981812e-02 4.538995772600173950e-02 4.750328510999679565e-02 4.574190825223922729e-02 4.599913209676742554e-02 4.388273507356643677e-02 4.868931323289871216e-02 4.970109462738037109e-02 5.482375994324684143e-02
4.938053339719772339e-02 4.411436244845390320e-02 6.207225099205970764e-02 4.301894083619117737e-02 4.502015933394432068e-02 4.716554656624794006e-02 4.487502202391624451e-02 4.616327956318855286e-02 4.440566524863243103e-02 5.073607340455055237e-02 4.704563692212104797e-02 4.576222971081733704e-02 5.187838524580001831e-02 4.641975089907646179e-02 5.130931362509727478e-02 5.057536065578460693e-02 4.846820235252380371e-02 4.917318746447563171e-02 4.515103250741958618e-02 5.037150159478187561e-02
4.412261396646499634e-02 4.428325593471527100e-02 5.256376415491104126e-02 4.824863746762275696e-02 4.852381721138954163e-02 4.203016310930252075e-02 5.372105538845062256e-02 4.671905562281608582e-02 4.128184542059898376e-02 4.232009500265121460e-02 4.358739778399467468e-02 4.609176516532897949e-02 4.758190363645553589e-02 5.300812795758247375e-02 4.969251900911331177e-02 4.830807447433471680e-02 5.748429149389266968e-02 4.595220088958740234e-02 4.602162539958953857e-02 4.262259230017662048e-02
