2.875500358641147614e-03 6.888316012918949127e-03 1.197706535458564758e-02 1.573334634304046631e-02 2.269718423485755920e-02 2.400710619986057281e-02 3.346218168735504150e-02 2.744618616998195648e-02 2.882739156484603882e-02 3.047314099967479706e-02 3.126192092895507812e-02 3.735276311635971069e-02 3.505997732281684875e-02 3.787033259868621826e-02 4.685197770595550537e-02 3.741756081581115723e-02 3.526086732745170593e-02 3.667152300477027893e-02 4.274593293666839600e-02 3.961021453142166138e-02
3.819192945957183838e-02 3.515858948230743408e-02 3.875511139631271362e-02 4.706227034330368042e-02 4.085159674286842346e-02 4.006592929363250732e-02 3.930971026420593262e-02 4.165969416499137878e-02 4.336522519588470459e-02 4.465169087052345276e-02 3.938905522227287292e-02 4.122409597039222717e-02 3.913607448339462280e-02 4.624945297837257385e-02 4.599246755242347717e-02 4.164785519242286682e-02 4.383282363414764404e-02 4.629425704479217529e-02 4.707210510969161987e-02 4.365665838122367859e-02
4.218558594584465027e-02 4.811752215027809143e-02 5.981866270303726196e-02 3.910255432128906250e-02 4.219898581504821777e-02 5.253999307751655579e-02 4.588476195931434631e-02 4.468562081456184387e-02 4.343762621283531189e-02 3.835529834032058716e-02 4.289672151207923889e-02 4.879238829016685486e-02 4.532260447740554810e-02 4.004898294806480408e-02 4.624595865607261658e-02 4.686272889375686646e-02 4.691100120544433594e-02 4.174728319048881531e-02 4.379865154623985291e-02 4.326396808028221130e-02
4.955072700977325439e-02 4.347175732254981995e-02 5.419711023569107056e-02 4.608796909451484680e-02 4.597776383161544800e-02 4.405184462666511536e-02 4.467611759901046753e-02 4.242772236466407776e-02 5.453871935606002808e-02 4.322950914502143860e-02 5.344494059681892395e-02 4.433904215693473816e-02 4.230702668428421021e-02 4.654003679752349854e-02 4.195593670010566711e-02 4.594761505722999573e-02 4.186006262898445129e-02 4.279596358537673950e-02 4.398458451032638550e-02 4.260435327887535095e-02
4.559545591473579407e-02 4.416002705693244934e-02 4.897724837064743042e-02 4.283310472965240479e-02 5.274967104196548462e-02 4.742987826466560364e-02 4.083283618092536926e-02 4.679726064205169678e-02 4.371130838990211487e-02 4.709807783365249634e-02 4.552577063441276550e-02 4.323131591081619263e-02 4.227023199200630188e-02 4.234180971980094910e-02 4.443423449993133545e-02 5.609507486224174500e-02 4.856719449162483215e-02 4.602910205721855164e-02 4.785830900073051453e-02 4.116389155387878418e-02
4.577365145087242126e-02 4.532636329531669617e-02 4.728325083851814270e-02 4.291860386729240417e-02 4.516395926475524902e-02 4.574850201606750488e-02 5.039809271693229675e-02 4.765865206718444824e-02 5.074001848697662354e-02 4.120420664548873901e-02 4.554389789700508118e-02 4.512758180499076843e-02 4.897316172719001770e-02 4.583507776260375977e-02 4.803443700075149536e-02 4.540427401661872864e-02 4.905701428651809692e-02 4.600431770086288452e-02 5.281779542565345764e-02 4.248867928981781006e-02
4.584904387593269348e-02 5.048423632979393005e-02 4.785010963678359985e-02 5.646749213337898254e-02 4.711452126502990723e-02 4.371094703674316406e-02 4.469185695052146912e-02 4.597248509526252747e-02 5.485062301158905029e-02 4.962896183133125305e-02 4.477255791425704956e-02 4.332289472222328186e-02 4.771257936954498291e-02 4.600830376148223877e-02 4.442512616515159607e-02 4.913279414176940918e-02 4.208951815962791443e-02 4.740737751126289368e-02 4.989544302225112915e-02 4.177122190594673157e-02
6.136729568243026733e-02 5.455134809017181396e-02 4.576422274112701416e-02 4.502076283097267151e-02 4.667090624570846558e-02 4.494203627109527588e-02 4.773567244410514832e-02 4.686005786061286926e-02 5.094191431999206543e-02 5.170256644487380981e-02 4.838828742504119873e-02 4.533764719963073730e-02 5.110687762498855591e-02 5.325251445174217224e-02 5.135637149214744568e-02 5.284065380692481995e-02 4.711827263236045837e-02 4.444364458322525024e-02 4.320438206195831299e-02 4.358324781060218811e-02
4.222694039344787598e-02 4.884304851293563843e-02 4.601209983229637146e-02 4.626034945249557495e-02 4.580606147646903992e-02 4.505283758044242859e-02 4.887831211090087891e-02 4.659864678978919983e-02 4.181842878460884094e-02 4.389908909797668457e-02 4.630496725440025330e-02 4.414135962724685669e-02 4.823292419314384460e-02 4.278907179832458496e-02 4.674149677157402039e-02 4.360712319612503052e-02 4.821112379431724548e-02 5.053109675645828247e-02 4.608341306447982788e-02 5.026055872440338135e-02
4.730417951941490173e-02 4.439548030495643616e-02 5.017146468162536621e-02 4.485560208559036255e-02 5.121673643589019775e-02 4.258790984749794006e-02 4.662570729851722717e-02 4.558492824435234070e-02 4.858335480093955994e-02 5.103323981165885925e-02 4.523376375436782837e-02 4.817740991711616516e-02 4.364620521664619446e-02 5.552753061056137085e-02 4.596105962991714478e-02 4.346221312880516052e-02 4.374137893319129944e-02 5.387499555945396423e-02 4.312231764197349548e-02 4.912932589650154114e-02
