3.428175812587141991e-03 7.485580164939165115e-03 1.141503918915987015e-02 1.788724027574062347e-02 1.871521957218647003e-02 2.411167509853839874e-02 2.443949878215789795e-02 2.897648327052593231e-02 3.287078067660331726e-02 2.873830497264862061e-02 3.276652097702026367e-02 3.655507043004035950e-02 3.526836633682250977e-02 3.658598661422729492e-02 3.812956809997558594e-02 3.741060569882392883e-02 4.171756282448768616e-02 4.153288155794143677e-02 3.567347675561904907e-02 3.704957664012908936e-02
3.709359467029571533e-02 3.637599572539329529e-02 4.347379878163337708e-02 4.316059872508049011e-02 4.893227294087409973e-02 3.763743489980697632e-02 4.510419443249702454e-02 4.359985515475273132e-02 3.995607048273086548e-02 4.019087553024291992e-02 3.908032551407814026e-02 4.546548798680305481e-02 4.122349992394447327e-02 4.442240670323371887e-02 4.195311665534973145e-02 4.224945977330207825e-02 4.678889364004135132e-02 4.593292996287345886e-02 4.726881906390190125e-02 4.169539362192153931e-02
4.365209862589836121e-02 4.252110421657562256e-02 4.900359734892845154e-02 4.036100208759307861e-02 4.519897326827049255e-02 4.553639516234397888e-02 4.901399463415145874e-02 4.267644882202148438e-02 4.380974546074867249e-02 4.593122750520706177e-02 4.114154353737831116e-02 4.946157336235046387e-02 4.123862087726593018e-02 4.342763125896453857e-02 4.578694701194763184e-02 3.953832015395164490e-02 4.181374981999397278e-02 5.164823681116104126e-02 4.007681831717491150e-02 4.254433885216712952e-02
4.518804326653480530e-02 4.642518609762191772e-02 4.405276849865913391e-02 4.678601026535034180e-02 4.037849232554435730e-02 4.742672294378280640e-02 4.930298775434494019e-02 4.396905004978179932e-02 4.313097521662712097e-02 5.107755213975906372e-02 4.482358321547508240e-02 4.472975432872772217e-02 4.297245666384696960e-02 4.826756194233894348e-02 4.551733285188674927e-02 4.662658274173736572e-02 4.693023860454559326e-02 4.464918747544288635e-02 4.172214493155479431e-02 4.150382056832313538e-02
5.324500054121017456e-02 4.803825542330741882e-02 4.099768772721290588e-02 4.754512012004852295e-02 4.253368452191352844e-02 5.399091914296150208e-02 4.643690586090087891e-02 4.862044379115104675e-02 4.439397528767585754e-02 4.197354614734649658e-02 4.218085482716560364e-02 4.221791774034500122e-02 4.117669537663459778e-02 4.570159688591957092e-02 4.059169813990592957e-02 5.067746713757514954e-02 4.185890778899192810e-02 4.156001284718513489e-02 4.985478520393371582e-02 4.955646768212318420e-02
5.642708390951156616e-02 4.441446810960769653e-02 5.120743438601493835e-02 5.220806971192359924e-02 5.147717520594596863e-02 4.372322559356689453e-02 4.802186414599418640e-02 4.603682830929756165e-02 4.380044713616371155e-02 4.950886964797973633e-02 4.447285458445549011e-02 4.738773778080940247e-02 4.288496449589729309e-02 4.483279958367347717e-02 4.656304046511650085e-02 4.681019484996795654e-02 4.644411802291870117e-02 4.201119393110275269e-02 4.356785118579864502e-02 4.524937644600868225e-02
4.303229227662086487e-02 5.210227146744728088e-02 4.584181681275367737e-02 4.233065992593765259e-02 4.603118076920509338e-02 5.037070065736770630e-02 4.561555013060569763e-02 5.704697594046592712e-02 4.567875340580940247e-02 4.804605245590209961e-02 4.403730854392051697e-02 4.588054493069648743e-02 4.580855369567871094e-02 4.397149011492729187e-02 4.484597221016883850e-02 4.675398766994476318e-02 4.637451469898223877e-02 4.436808079481124878e-02 4.726845771074295044e-02 4.621171206235885620e-02
4.632069915533065796e-02 4.296656697988510132e-02 4.373471066355705261e-02 5.177492648363113403e-02 4.900741204619407654e-02 4.365551099181175232e-02 4.449791088700294495e-02 4.865043237805366516e-02 5.157576128840446472e-02 5.895692482590675354e-02 5.134901031851768494e-02 5.528843775391578674e-02 4.925805330276489258e-02 4.892753064632415771e-02 4.447305202484130859e-02 4.287104681134223938e-02 4.549746587872505188e-02 4.547693207859992981e-02 5.097098648548126221e-02 4.359608143568038940e-02
4.503492638468742371e-02 5.163324996829032898e-02 5.277036502957344055e-02 4.359344020485877991e-02 5.039418861269950867e-02 4.851274564862251282e-02 5.368809774518013000e-02 4.628188163042068481e-02 5.731519311666488647e-02 4.899718984961509705e-02 4.743824526667594910e-02 4.740303382277488708e-02 4.565341398119926453e-02 4.475089535117149353e-02 4.534459486603736877e-02 4.315120354294776917e-02 5.389758571982383728e-02 4.738404974341392517e-02 4.518624395132064819e-02 4.722364246845245361e-02
4.648638516664505005e-02 4.823917150497436523e-02 4.669919237494468689e-02 4.727217182517051697e-02 4.696850106120109558e-02 4.893332347273826599e-02 4.673862084746360779e-02 4.725404083728790283e-02 4.967247322201728821e-02 4.682445898652076721e-02 4.860681667923927307e-02 4.636383429169654846e-02 4.674230888485908508e-02 5.204048380255699158e-02 4.657140374183654785e-02 4.575543478131294250e-02 5.139835551381111145e-02 4.531334340572357178e-02 4.375105723738670349e-02 5.268386751413345337e-02
