2.655872609466314316e-03 5.355678498744964600e-03 8.340932428836822510e-03 1.423921063542366028e-02 1.782568916678428650e-02 2.131812088191509247e-02 2.649287879467010498e-02 3.068793378770351410e-02 2.631728909909725189e-02 3.101922199130058289e-02 4.730968922376632690e-02 3.656344115734100342e-02 3.373192995786666870e-02 3.664030507206916809e-02 3.284612298011779785e-02 3.984521701931953430e-02 3.711857274174690247e-02 3.674225509166717529e-02 3.906397148966789246e-02 3.895310685038566589e-02
3.860806301236152649e-02 4.202331230044364929e-02 3.610396012663841248e-02 3.800298646092414856e-02 4.390816763043403625e-02 5.072737485170364380e-02 4.203054308891296387e-02 4.031450301408767700e-02 4.429560527205467224e-02 3.968542441725730896e-02 4.130988195538520813e-02 4.913598671555519104e-02 4.123610630631446838e-02 4.564124345779418945e-02 4.807162657380104065e-02 4.325613752007484436e-02 3.883494064211845398e-02 4.578506201505661011e-02 5.586353689432144165e-02 4.884541407227516174e-02
5.028113722801208496e-02 4.524705186486244202e-02 4.525659233331680298e-02 4.457337036728858948e-02 5.014426261186599731e-02 4.487994685769081116e-02 4.500820115208625793e-02 4.431770741939544678e-02 4.337858036160469055e-02 4.742249101400375366e-02 4.146568477153778076e-02 4.341345280408859253e-02 3.991921991109848022e-02 4.726376384496688843e-02 4.363176971673965454e-02 4.530690982937812805e-02 4.408502578735351562e-02 4.253166541457176208e-02 4.417381435632705688e-02 5.017046630382537842e-02
4.994326829910278320e-02 4.810237884521484375e-02 4.496210440993309021e-02 4.218135774135589600e-02 4.279942810535430908e-02 4.029698669910430908e-02 4.304570332169532776e-02 4.835704341530799866e-02 4.467679560184478760e-02 4.526639357209205627e-02 4.066784679889678955e-02 4.266289249062538147e-02 4.413975030183792114e-02 5.269622057676315308e-02 4.427596181631088257e-02 4.719827696681022644e-02 4.543948918581008911e-02 5.084815621376037598e-02 4.473688080906867981e-02 4.939355328679084778e-02
4.505239427089691162e-02 4.314926266670227051e-02 4.322453588247299194e-02 4.177154973149299622e-02 4.357611387968063354e-02 4.443502053618431091e-02 4.560877755284309387e-02 4.427481815218925476e-02 4.742426425218582153e-02 4.872277006506919861e-02 4.518913850188255310e-02 4.402915388345718384e-02 3.995161131024360657e-02 4.874083027243614197e-02 4.428629204630851746e-02 5.153611674904823303e-02 3.962301835417747498e-02 5.239084362983703613e-02 5.183685943484306335e-02 4.937962815165519714e-02
4.617474973201751709e-02 4.536417126655578613e-02 4.546975716948509216e-02 4.989203438162803650e-02 4.362192749977111816e-02 4.793283343315124512e-02 5.217837542295455933e-02 4.570389539003372192e-02 4.993938282132148743e-02 4.711450263857841492e-02 4.734221845865249634e-02 4.537983238697052002e-02 4.807848855853080750e-02 4.323062673211097717e-02 4.260836541652679443e-02 5.587504059076309204e-02 4.600535333156585693e-02 4.167695343494415283e-02 4.761822149157524109e-02 5.304854735732078552e-02
4.849865660071372986e-02 4.377966374158859253e-02 4.467686265707015991e-02 4.295890405774116516e-02 4.917480051517486572e-02 5.067210644483566284e-02 4.772522300481796265e-02 4.824273288249969482e-02 4.521527141332626343e-02 5.003404989838600159e-02 5.255407467484474182e-02 4.464838653802871704e-02 4.691667109727859497e-02 4.813065752387046814e-02 5.290207266807556152e-02 4.599922895431518555e-02 4.510359838604927063e-02 4.260171204805374146e-02 4.890502989292144775e-02 4.767601937055587769e-02
4.464389383792877197e-02 5.462420359253883362e-02 4.294771328568458557e-02 4.216438531875610352e-02 4.542221501469612122e-02 4.557010531425476074e-02 5.131050571799278259e-02 5.084688216447830200e-02 5.060081183910369873e-02 4.343951120972633362e-02 4.575903341174125671e-02 5.522434413433074951e-02 4.467928037047386169e-02 4.548948258161544800e-02 5.510323122143745422e-02 4.457715526223182678e-02 4.729862511157989502e-02 4.672330245375633240e-02 5.140540748834609985e-02 4.526232928037643433e-02
4.646906629204750061e-02 4.987867176532745361e-02 4.942342638969421387e-02 4.389204084873199463e-02 5.076105892658233643e-02 4.977249726653099060e-02 4.005726426839828491e-02 4.673335701227188110e-02 5.187823995947837830e-02 5.569479987025260925e-02 4.707820340991020203e-02 4.719294980168342590e-02 4.489157721400260925e-02 4.814990237355232239e-02 4.396421462297439575e-02 4.593575000762939453e-02 4.694188386201858521e-02 5.302159860730171204e-02 4.477870091795921326e-02 4.675843566656112671e-02
5.162720382213592529e-02 4.687223583459854126e-02 5.015077069401741028e-02 5.376708135008811951e-02 5.053861066699028015e-02 4.472676664590835571e-02 4.995161294937133789e-02 4.697863012552261353e-02 5.429191887378692627e-02 4.348396509885787964e-02 4.739243164658546448e-02 4.837526381015777588e-02 5.328464135527610779e-02 5.563546344637870789e-02 5.324027314782142639e-02 5.225323885679244995e-02 4.355739429593086243e-02 4.656082764267921448e-02 4.656761139631271362e-02 4.319633916020393372e-02
