2.414042502641677856e-02 5.504271015524864197e-02 1.024140790104866028e-01 1.397581845521926880e-01 1.805794090032577515e-01 2.199375480413436890e-01 2.546015083789825439e-01 2.672948837280273438e-01 2.647741138935089111e-01 3.044418096542358398e-01 3.159010112285614014e-01 3.159412741661071777e-01 3.297954797744750977e-01 3.415589034557342529e-01 3.478277325630187988e-01 3.525469899177551270e-01 3.427936732769012451e-01 3.489511311054229736e-01 3.652196526527404785e-01 3.652697503566741943e-01
3.797107338905334473e-01 3.771997094154357910e-01 3.777738809585571289e-01 3.817461431026458740e-01 3.819393515586853027e-01 3.916506171226501465e-01 3.825203776359558105e-01 3.867779374122619629e-01 3.916797637939453125e-01 3.866734802722930908e-01 3.802441358566284180e-01 3.967020809650421143e-01 3.929051160812377930e-01 3.878709375858306885e-01 3.898184001445770264e-01 3.670760989189147949e-01 3.892917037010192871e-01 3.926235735416412354e-01 3.922840058803558350e-01 3.960449397563934326e-01
3.899276256561279297e-01 4.020542204380035400e-01 3.968859314918518066e-01 4.022958874702453613e-01 3.955479264259338379e-01 4.042542576789855957e-01 4.070096313953399658e-01 4.045643508434295654e-01 4.066978693008422852e-01 4.121150672435760498e-01 4.096915721893310547e-01 4.100033044815063477e-01 4.148340821266174316e-01 4.150161743164062500e-01 4.069148004055023193e-01 4.092726409435272217e-01 4.007754623889923096e-01 4.086963832378387451e-01 4.068675637245178223e-01 4.120776057243347168e-01
4.149058759212493896e-01 4.158708751201629639e-01 4.160093665122985840e-01 4.107599258422851562e-01 4.142641425132751465e-01 4.166337847709655762e-01 4.166147708892822266e-01 4.214851856231689453e-01 4.190879762172698975e-01 4.225405156612396240e-01 4.115828275680541992e-01 3.948403894901275635e-01 3.963343203067779541e-01 4.221863448619842529e-01 4.152018725872039795e-01 4.194878041744232178e-01 4.049815535545349121e-01 4.157831668853759766e-01 4.072909653186798096e-01 4.174968302249908447e-01
4.253291189670562744e-01 4.252953231334686279e-01 4.245140850543975830e-01 4.202727079391479492e-01 4.219463467597961426e-01 4.234492778778076172e-01 4.090480506420135498e-01 4.157764613628387451e-01 4.214927256107330322e-01 4.220859110355377197e-01 4.144665002822875977e-01 4.166136682033538818e-01 4.248126745223999023e-01 4.155738353729248047e-01 4.153350591659545898e-01 4.228144884109497070e-01 4.153328537940979004e-01 4.159989655017852783e-01 4.160387217998504639e-01 4.173859357833862305e-01
4.135939180850982666e-01 4.319251179695129395e-01 4.232539832592010498e-01 4.297446012496948242e-01 4.109748303890228271e-01 4.223565459251403809e-01 4.179328083992004395e-01 4.191170036792755127e-01 4.206524491310119629e-01 4.208036661148071289e-01 4.254147112369537354e-01 4.343918263912200928e-01 4.321548044681549072e-01 4.202652573585510254e-01 4.318667650222778320e-01 4.332085251808166504e-01 4.308111667633056641e-01 4.213149845600128174e-01 4.199922680854797363e-01 4.221428036689758301e-01
4.195036590099334717e-01 4.267622232437133789e-01 4.267644584178924561e-01 4.310387372970581055e-01 4.135825037956237793e-01 4.277573525905609131e-01 4.272674024105072021e-01 4.316943883895874023e-01 4.396631717681884766e-01 4.257635176181793213e-01 4.247968494892120361e-01 4.235997796058654785e-01 4.176617264747619629e-01 4.293608963489532471e-01 4.262577593326568604e-01 4.151776432991027832e-01 4.326624274253845215e-01 4.286240339279174805e-01 4.310537576675415039e-01 4.194227457046508789e-01
4.220566749572753906e-01 4.379273653030395508e-01 4.329522550106048584e-01 4.106663167476654053e-01 4.357695579528808594e-01 4.372601807117462158e-01 4.310667216777801514e-01 4.256489872932434082e-01 4.363138973712921143e-01 4.343544840812683105e-01 4.287572205066680908e-01 4.398634731769561768e-01 4.278140068054199219e-01 4.406827092170715332e-01 4.198005795478820801e-01 4.344367384910583496e-01 4.132665991783142090e-01 4.158561527729034424e-01 4.297512769699096680e-01 4.379002153873443604e-01
4.295296072959899902e-01 4.362559318542480469e-01 4.353100359439849854e-01 4.190254509449005127e-01 4.291914701461791992e-01 4.377798438072204590e-01 4.292599260807037354e-01 4.342937171459197998e-01 4.351258575916290283e-01 4.276666343212127686e-01 4.097901582717895508e-01 4.407150447368621826e-01 4.333664774894714355e-01 4.355666041374206543e-01 4.411995708942413330e-01 4.401568472385406494e-01 4.343320429325103760e-01 4.357340335845947266e-01 4.363530278205871582e-01 4.299772679805755615e-01
4.369853734970092773e-01 4.378901422023773193e-01 4.390224814414978027e-01 4.384052157402038574e-01 4.304512143135070801e-01 4.384532570838928223e-01 4.281648993492126465e-01 4.344304800033569336e-01 4.365404844284057617e-01 4.405076503753662109e-01 4.307605028152465820e-01 4.331736862659454346e-01 4.282708168029785156e-01 4.428074955940246582e-01 4.394344389438629150e-01 4.244940876960754395e-01 4.383457005023956299e-01 4.309515953063964844e-01 4.396164119243621826e-01 4.380678832530975342e-01
