2.520961314439773560e-02 5.968643724918365479e-02 1.150483340024948120e-01 1.568370014429092407e-01 1.889731138944625854e-01 2.347744107246398926e-01 2.598343789577484131e-01 2.449685186147689819e-01 2.728161513805389404e-01 2.927971780300140381e-01 3.147877454757690430e-01 3.092165589332580566e-01 3.304348886013031006e-01 3.181457817554473877e-01 3.281274139881134033e-01 3.548952937126159668e-01 3.510798811912536621e-01 3.627497255802154541e-01 3.499576151371002197e-01 3.584125041961669922e-01
3.662348985671997070e-01 3.684303760528564453e-01 3.819909691810607910e-01 3.828969299793243408e-01 3.801389336585998535e-01 3.884326219558715820e-01 3.823301494121551514e-01 3.809567391872406006e-01 3.928790092468261719e-01 3.774714767932891846e-01 3.928161263465881348e-01 3.801197707653045654e-01 3.768034875392913818e-01 3.942081332206726074e-01 3.777888715267181396e-01 3.882962167263031006e-01 3.981053829193115234e-01 4.050126969814300537e-01 3.965129554271697998e-01 3.865861296653747559e-01
3.929944932460784912e-01 3.942801356315612793e-01 3.905399143695831299e-01 3.913344442844390869e-01 4.063933491706848145e-01 3.988225758075714111e-01 4.034740626811981201e-01 4.045990109443664551e-01 4.043723344802856445e-01 4.011725485324859619e-01 4.068400263786315918e-01 4.110348522663116455e-01 4.064083695411682129e-01 3.704703748226165771e-01 4.035113155841827393e-01 4.039583206176757812e-01 4.028625190258026123e-01 4.024949073791503906e-01 3.944050371646881104e-01 4.108802974224090576e-01
4.070364832878112793e-01 4.113678336143493652e-01 4.174948036670684814e-01 3.936727941036224365e-01 4.144513607025146484e-01 4.156337082386016846e-01 4.040224552154541016e-01 4.096978306770324707e-01 3.994231224060058594e-01 4.086056947708129883e-01 4.138835072517395020e-01 4.099678099155426025e-01 4.174159467220306396e-01 4.031449854373931885e-01 3.956625461578369141e-01 4.167890548706054688e-01 4.121872186660766602e-01 4.178160727024078369e-01 4.175547361373901367e-01 4.121210277080535889e-01
4.096239805221557617e-01 4.197257459163665771e-01 4.174186289310455322e-01 4.104877412319183350e-01 4.092038273811340332e-01 4.201166927814483643e-01 4.219994544982910156e-01 4.152590930461883545e-01 4.193627238273620605e-01 4.175126552581787109e-01 4.077607691287994385e-01 4.042920470237731934e-01 4.243922829627990723e-01 4.086359143257141113e-01 4.180311262607574463e-01 4.040774703025817871e-01 4.249827861785888672e-01 4.111878871917724609e-01 4.132845103740692139e-01 4.192671477794647217e-01
4.172656536102294922e-01 4.219534397125244141e-01 4.103683829307556152e-01 4.106222689151763916e-01 4.156740605831146240e-01 4.186742901802062988e-01 4.222416877746582031e-01 4.170234203338623047e-01 4.242040514945983887e-01 4.127707481384277344e-01 4.244838058948516846e-01 4.184863865375518799e-01 4.321339726448059082e-01 4.138260185718536377e-01 4.214359819889068604e-01 4.195469319820404053e-01 4.192935526371002197e-01 4.084115922451019287e-01 4.177965819835662842e-01 4.044588804244995117e-01
4.161466062068939209e-01 4.208952188491821289e-01 4.211658537387847900e-01 4.165501892566680908e-01 4.243488013744354248e-01 4.249118566513061523e-01 4.175632297992706299e-01 4.226613044738769531e-01 4.308871328830718994e-01 4.260468184947967529e-01 4.275711476802825928e-01 3.985104560852050781e-01 4.303936660289764404e-01 4.183764755725860596e-01 4.229698777198791504e-01 4.243300259113311768e-01 4.236294031143188477e-01 4.268312454223632812e-01 4.171748161315917969e-01 4.222506582736968994e-01
4.301860928535461426e-01 4.076162576675415039e-01 4.229241609573364258e-01 4.277117848396301270e-01 4.233152866363525391e-01 4.266999065876007080e-01 4.202958047389984131e-01 4.329722225666046143e-01 4.228146672248840332e-01 4.272563159465789795e-01 4.269311130046844482e-01 4.332171082496643066e-01 4.351577758789062500e-01 4.234088361263275146e-01 4.300662279129028320e-01 4.286814332008361816e-01 4.310994446277618408e-01 4.170213639736175537e-01 4.160299003124237061e-01 4.296949505805969238e-01
4.342582225799560547e-01 4.282709360122680664e-01 4.158474504947662354e-01 4.300449788570404053e-01 4.251302480697631836e-01 4.288489520549774170e-01 4.334245324134826660e-01 4.217045903205871582e-01 4.290385246276855469e-01 4.169089198112487793e-01 4.220368266105651855e-01 4.263738989830017090e-01 4.321402609348297119e-01 4.330119192600250244e-01 4.385572671890258789e-01 4.354528188705444336e-01 4.275985360145568848e-01 4.380299448966979980e-01 4.357030093669891357e-01 4.341793954372406006e-01
4.235481917858123779e-01 4.219862222671508789e-01 4.341916143894195557e-01 4.286209642887115479e-01 4.319819509983062744e-01 4.293385744094848633e-01 4.172476530075073242e-01 4.340188801288604736e-01 4.282533526420593262e-01 4.275611340999603271e-01 4.257487356662750244e-01 4.355715811252593994e-01 4.337400794029235840e-01 4.370600581169128418e-01 4.307839274406433105e-01 4.306634664535522461e-01 4.367597699165344238e-01 4.305645525455474854e-01 4.343748986721038818e-01 4.359948337078094482e-01
