2.572123659774661064e-03 7.263642270117998123e-03 1.200875267386436462e-02 1.440549921244382858e-02 2.237698808312416077e-02 2.345924265682697296e-02 2.604058757424354553e-02 2.744653448462486267e-02 3.094661422073841095e-02 2.931545116007328033e-02 3.120187856256961823e-02 3.265161812305450439e-02 3.088100440800189972e-02 3.226076811552047729e-02 3.433686122298240662e-02 4.125190898776054382e-02 3.452979028224945068e-02 3.589371964335441589e-02 3.641679137945175171e-02 4.081079736351966858e-02
3.401260823011398315e-02 4.419674724340438843e-02 3.532870858907699585e-02 3.483098745346069336e-02 3.742828965187072754e-02 3.338035196065902710e-02 3.221052885055541992e-02 4.143279045820236206e-02 3.799551725387573242e-02 3.811791539192199707e-02 4.612637311220169067e-02 3.825780004262924194e-02 3.360000252723693848e-02 3.237514942884445190e-02 3.671127185225486755e-02 3.468044474720954895e-02 3.814584389328956604e-02 3.033559396862983704e-02 3.425128385424613953e-02 3.372860699892044067e-02
3.737455606460571289e-02 3.757333010435104370e-02 2.982888557016849518e-02 3.371655568480491638e-02 3.267921879887580872e-02 3.576251864433288574e-02 3.060241229832172394e-02 3.257018327713012695e-02 4.119033738970756531e-02 3.657614067196846008e-02 3.473854064941406250e-02 3.755346313118934631e-02 4.103952646255493164e-02 3.194416686892509460e-02 3.316587954759597778e-02 3.306660056114196777e-02 3.017299994826316833e-02 3.278952091932296753e-02 3.017570264637470245e-02 3.024969063699245453e-02
3.390056267380714417e-02 3.415677323937416077e-02 3.102432563900947571e-02 3.600322082638740540e-02 3.192644566297531128e-02 3.215793892741203308e-02 3.367409482598304749e-02 3.516507521271705627e-02 3.941779583692550659e-02 3.562572970986366272e-02 3.409791737794876099e-02 3.511260077357292175e-02 3.176513314247131348e-02 3.715619444847106934e-02 3.444536030292510986e-02 2.991603501141071320e-02 3.250325843691825867e-02 3.177412226796150208e-02 3.363304585218429565e-02 3.040452860295772552e-02
3.551016747951507568e-02 3.255283087491989136e-02 3.260015696287155151e-02 3.030913695693016052e-02 3.586970642209053040e-02 3.250711038708686829e-02 3.190531209111213684e-02 3.154398873448371887e-02 3.308576717972755432e-02 3.474621102213859558e-02 3.336797282099723816e-02 3.172460570931434631e-02 3.347041457891464233e-02 3.793383017182350159e-02 3.701356798410415649e-02 3.662256523966789246e-02 3.077371418476104736e-02 3.059254772961139679e-02 3.545960038900375366e-02 3.535825386643409729e-02
3.385879471898078918e-02 3.489322215318679810e-02 3.872737661004066467e-02 3.650526329874992371e-02 3.513857349753379822e-02 3.026343137025833130e-02 3.906929492950439453e-02 3.098996542394161224e-02 3.768442198634147644e-02 3.268104419112205505e-02 2.826626412570476532e-02 3.870876133441925049e-02 3.049558028578758240e-02 3.334252163767814636e-02 3.298778831958770752e-02 3.037362731993198395e-02 3.194395452737808228e-02 3.622281551361083984e-02 3.504455834627151489e-02 3.134813532233238220e-02
3.163613751530647278e-02 3.309595212340354919e-02 3.476129099726676941e-02 2.873452752828598022e-02 3.098514117300510406e-02 3.314789012074470520e-02 3.103841096162796021e-02 3.395827859640121460e-02 3.066217154264450073e-02 2.947977744042873383e-02 3.533628955483436584e-02 3.226799145340919495e-02 3.322283178567886353e-02 3.274654969573020935e-02 3.122909553349018097e-02 3.490339592099189758e-02 3.193705901503562927e-02 3.156680613756179810e-02 3.369771316647529602e-02 3.122523427009582520e-02
3.061606548726558685e-02 3.534244745969772339e-02 3.781574964523315430e-02 3.102179057896137238e-02 3.425009548664093018e-02 3.408086672425270081e-02 3.516983240842819214e-02 3.400943428277969360e-02 3.811402618885040283e-02 3.043781034648418427e-02 3.134083747863769531e-02 2.857147529721260071e-02 3.393881022930145264e-02 3.255510330200195312e-02 3.657225519418716431e-02 3.227695077657699585e-02 2.875435538589954376e-02 3.593168407678604126e-02 3.369713574647903442e-02 3.333657234907150269e-02
3.411900624632835388e-02 3.294086456298828125e-02 3.071822412312030792e-02 3.804229572415351868e-02 3.601299226284027100e-02 3.201371431350708008e-02 3.389758989214897156e-02 3.292850032448768616e-02 3.143951296806335449e-02 3.057591803371906281e-02 2.848913706839084625e-02 2.960715070366859436e-02 3.251340612769126892e-02 3.687006607651710510e-02 3.130588307976722717e-02 3.217305243015289307e-02 3.675388172268867493e-02 3.762938827276229858e-02 3.038019500672817230e-02 3.414333239197731018e-02
3.350874409079551697e-02 3.234978020191192627e-02 3.406817093491554260e-02 2.901539020240306854e-02 3.286010399460792542e-02 4.382816702127456665e-02 3.688523918390274048e-02 3.359045088291168213e-02 3.090046904981136322e-02 3.369350731372833252e-02 2.964510582387447357e-02 3.519269824028015137e-02 3.148369863629341125e-02 3.533056750893592834e-02 3.262729197740554810e-02 3.363293781876564026e-02 3.081698529422283173e-02 3.480762243270874023e-02 3.166811540722846985e-02 3.611279278993606567e-02
