2.937059849500656128e-03 7.867694832384586334e-03 1.183922681957483292e-02 1.467968989163637161e-02 2.212433144450187683e-02 2.272241190075874329e-02 2.690814435482025146e-02 3.183692321181297302e-02 2.878669090569019318e-02 3.161007538437843323e-02 3.706321492791175842e-02 3.863213211297988892e-02 3.138221055269241333e-02 3.834519907832145691e-02 3.880644589662551880e-02 3.953976556658744812e-02 4.771782457828521729e-02 4.071854054927825928e-02 4.165507107973098755e-02 4.018804058432579041e-02
3.613955527544021606e-02 4.305837303400039673e-02 3.861537203192710876e-02 4.142480343580245972e-02 4.154271632432937622e-02 4.329923167824745178e-02 4.537608101963996887e-02 4.021602869033813477e-02 4.616121575236320496e-02 4.086371138691902161e-02 3.940941393375396729e-02 3.924670442938804626e-02 3.768802061676979065e-02 4.208460450172424316e-02 4.664912447333335876e-02 4.377950727939605713e-02 4.572156816720962524e-02 4.069093242287635803e-02 4.278620332479476929e-02 4.373133555054664612e-02
4.658488556742668152e-02 4.140251874923706055e-02 4.114572331309318542e-02 4.434832185506820679e-02 4.795937240123748779e-02 3.996264934539794922e-02 4.315560311079025269e-02 4.392786324024200439e-02 4.808908328413963318e-02 4.099081456661224365e-02 4.089076444506645203e-02 4.261239990592002869e-02 4.110639914870262146e-02 4.136566445231437683e-02 4.370226338505744934e-02 5.067209899425506592e-02 4.078264534473419189e-02 4.494696483016014099e-02 3.911202773451805115e-02 3.850130736827850342e-02
5.745961517095565796e-02 4.313180595636367798e-02 4.652462899684906006e-02 5.422972142696380615e-02 4.309158399701118469e-02 4.393356293439865112e-02 4.907716438174247742e-02 6.068993732333183289e-02 3.904034942388534546e-02 4.630232229828834534e-02 4.820137470960617065e-02 4.676249995827674866e-02 4.351496696472167969e-02 4.535407572984695435e-02 3.920600935816764832e-02 4.686156287789344788e-02 4.859694838523864746e-02 5.175826698541641235e-02 4.312694072723388672e-02 4.530470818281173706e-02
4.404614865779876709e-02 4.268878698348999023e-02 4.428365081548690796e-02 4.611032456159591675e-02 4.884253069758415222e-02 4.758982732892036438e-02 4.528844729065895081e-02 4.319810494780540466e-02 4.480520635843276978e-02 4.775753989815711975e-02 4.512644186615943909e-02 4.292510077357292175e-02 4.161179810762405396e-02 5.480899661779403687e-02 4.075497016310691833e-02 4.309039190411567688e-02 4.158229008316993713e-02 4.434634372591972351e-02 4.580363258719444275e-02 4.092617332935333252e-02
5.144841596484184265e-02 4.217135161161422729e-02 4.709569364786148071e-02 4.536281898617744446e-02 4.779631271958351135e-02 4.559179395437240601e-02 4.467076063156127930e-02 4.358823224902153015e-02 5.041537806391716003e-02 4.403922706842422485e-02 5.002310499548912048e-02 5.233471468091011047e-02 4.118105396628379822e-02 4.933295398950576782e-02 4.575609043240547180e-02 5.424868687987327576e-02 5.011792108416557312e-02 5.103060603141784668e-02 4.463423043489456177e-02 4.882260411977767944e-02
5.183937773108482361e-02 5.303103849291801453e-02 4.981179535388946533e-02 4.496569558978080750e-02 4.338625445961952209e-02 4.616349935531616211e-02 5.049543827772140503e-02 4.900913685560226440e-02 4.171873629093170166e-02 4.312864318490028381e-02 4.219641163945198059e-02 4.146382585167884827e-02 4.726170375943183899e-02 4.514073207974433899e-02 4.969281703233718872e-02 4.516644030809402466e-02 4.890067130327224731e-02 5.264645814895629883e-02 4.518364742398262024e-02 4.472817480564117432e-02
5.189702659845352173e-02 4.756972193717956543e-02 4.822021722793579102e-02 4.471377655863761902e-02 4.991118237376213074e-02 4.181523993611335754e-02 4.560255631804466248e-02 4.550054669380187988e-02 5.334705486893653870e-02 4.261769726872444153e-02 4.333399236202239990e-02 4.600771889090538025e-02 4.764531925320625305e-02 4.861072450876235962e-02 4.334185272455215454e-02 5.634422600269317627e-02 5.392588675022125244e-02 5.289257690310478210e-02 5.587529018521308899e-02 4.360730946063995361e-02
4.677415266633033752e-02 5.126480758190155029e-02 5.122065916657447815e-02 4.604300856590270996e-02 4.599044099450111389e-02 4.432959109544754028e-02 4.261093959212303162e-02 4.455304145812988281e-02 5.601601302623748779e-02 5.090956017374992371e-02 4.857262969017028809e-02 4.989113286137580872e-02 4.564923420548439026e-02 4.694042727351188660e-02 4.428436234593391418e-02 4.914242401719093323e-02 5.565932393074035645e-02 4.530544206500053406e-02 4.484973847866058350e-02 4.244788363575935364e-02
4.665200039744377136e-02 5.494922772049903870e-02 4.595807939767837524e-02 5.515036359429359436e-02 4.444317892193794250e-02 4.393257573246955872e-02 5.026655644178390503e-02 4.292925819754600525e-02 4.806217178702354431e-02 4.156172275543212891e-02 5.250980705022811890e-02 4.670153558254241943e-02 4.508515819907188416e-02 4.258741065859794617e-02 4.872718825936317444e-02 4.895899072289466858e-02 4.561548680067062378e-02 4.827380925416946411e-02 4.901374876499176025e-02 4.797440022230148315e-02
