3.194391727447509766e-03 9.247235953807830811e-03 1.141334231942892075e-02 1.696462929248809814e-02 2.723598480224609375e-02 2.276153862476348877e-02 2.903218008577823639e-02 2.557679079473018646e-02 3.435102477669715881e-02 3.511232510209083557e-02 3.806843608617782593e-02 3.295959532260894775e-02 3.290457278490066528e-02 3.803683444857597351e-02 3.394413366913795471e-02 3.751367703080177307e-02 3.471444174647331238e-02 4.124830290675163269e-02 3.926941752433776855e-02 4.438755288720130920e-02
3.614059835672378540e-02 4.070531576871871948e-02 4.218573123216629028e-02 4.199296608567237854e-02 4.332187399268150330e-02 4.668264091014862061e-02 5.062479525804519653e-02 4.616189748048782349e-02 3.992396965622901917e-02 4.026534035801887512e-02 4.729029908776283264e-02 4.062412306666374207e-02 4.081075638532638550e-02 4.131199046969413757e-02 4.160997271537780762e-02 4.057639092206954956e-02 3.884977102279663086e-02 4.285886883735656738e-02 4.704797640442848206e-02 5.215453356504440308e-02
4.253098368644714355e-02 4.226858168840408325e-02 3.847172111272811890e-02 4.816645756363868713e-02 4.253325983881950378e-02 4.513810947537422180e-02 4.058726131916046143e-02 4.723143577575683594e-02 5.140905827283859253e-02 4.849851503968238831e-02 4.580885544419288635e-02 4.858110845088958740e-02 4.426733776926994324e-02 4.345196485519409180e-02 4.048554971814155579e-02 4.148418828845024109e-02 4.127136990427970886e-02 4.159768298268318176e-02 4.293455183506011963e-02 4.499344527721405029e-02
4.439925402402877808e-02 4.510539770126342773e-02 4.396834596991539001e-02 4.108598083257675171e-02 4.595595598220825195e-02 3.949337080121040344e-02 4.364263266324996948e-02 4.348628222942352295e-02 4.548004642128944397e-02 4.399137943983078003e-02 4.041892290115356445e-02 5.378820374608039856e-02 4.211411625146865845e-02 4.135764017701148987e-02 4.345393180847167969e-02 4.532654210925102234e-02 4.585216939449310303e-02 4.778461158275604248e-02 5.664476752281188965e-02 4.595585539937019348e-02
4.499285668134689331e-02 4.823169857263565063e-02 5.290213972330093384e-02 5.959739163517951965e-02 4.632131010293960571e-02 5.127421021461486816e-02 4.892733693122863770e-02 4.841779544949531555e-02 4.510448127985000610e-02 4.794932156801223755e-02 4.149324074387550354e-02 4.226261749863624573e-02 4.696884751319885254e-02 5.101798102259635925e-02 5.009800195693969727e-02 4.979368671774864197e-02 4.942964762449264526e-02 4.284940287470817566e-02 4.757353663444519043e-02 4.348111897706985474e-02
4.810500144958496094e-02 5.025205016136169434e-02 4.933415353298187256e-02 4.776625707745552063e-02 4.635042324662208557e-02 4.577754065394401550e-02 5.223363637924194336e-02 5.484263971447944641e-02 4.892976954579353333e-02 4.595490545034408569e-02 5.242481827735900879e-02 4.277770221233367920e-02 4.881634563207626343e-02 5.348129943013191223e-02 5.050486326217651367e-02 4.778250679373741150e-02 5.300344154238700867e-02 4.658854752779006958e-02 4.933189228177070618e-02 4.787177219986915588e-02
4.629570990800857544e-02 4.374072700738906860e-02 4.318664222955703735e-02 4.542003944516181946e-02 4.901388660073280334e-02 4.468673467636108398e-02 4.492773860692977905e-02 4.228185862302780151e-02 4.433980211615562439e-02 4.683112353086471558e-02 4.570595175027847290e-02 4.503216221928596497e-02 5.160482227802276611e-02 4.478809982538223267e-02 5.491539090871810913e-02 4.779525101184844971e-02 4.476555436849594116e-02 4.521134868264198303e-02 4.680475965142250061e-02 5.370386689901351929e-02
4.360132291913032532e-02 4.704508185386657715e-02 4.827088862657546997e-02 5.000392720103263855e-02 4.561874642968177795e-02 4.906490072607994080e-02 4.425433278083801270e-02 4.589026793837547302e-02 4.604372009634971619e-02 6.374361366033554077e-02 4.334108531475067139e-02 5.609820410609245300e-02 4.342632368206977844e-02 4.781543090939521790e-02 5.196647718548774719e-02 4.825862124562263489e-02 4.498889669775962830e-02 4.603860899806022644e-02 4.875324293971061707e-02 5.137549340724945068e-02
5.284376814961433411e-02 4.851640388369560242e-02 4.883421957492828369e-02 4.552042856812477112e-02 4.431352019309997559e-02 4.149670898914337158e-02 4.840568080544471741e-02 4.864407703280448914e-02 4.581590369343757629e-02 4.765744879841804504e-02 5.087877064943313599e-02 4.396600276231765747e-02 5.073229223489761353e-02 4.740240424871444702e-02 5.003273487091064453e-02 4.208936542272567749e-02 4.840824007987976074e-02 5.081281810998916626e-02 4.283660277724266052e-02 5.163881182670593262e-02
4.260049760341644287e-02 4.719134792685508728e-02 5.784538760781288147e-02 4.622128978371620178e-02 4.591276496648788452e-02 4.330971091985702515e-02 5.374370142817497253e-02 4.684787988662719727e-02 4.337088018655776978e-02 5.545601993799209595e-02 4.977128654718399048e-02 4.679451137781143188e-02 4.981269687414169312e-02 4.479705169796943665e-02 4.745953157544136047e-02 4.271334782242774963e-02 5.030270293354988098e-02 4.968731850385665894e-02 4.598929733037948608e-02 4.528431966900825500e-02
5.337836965918540955e-02 4.575891792774200439e-02 4.439447075128555298e-02 5.170828476548194885e-02 4.779004678130149841e-02 5.660489946603775024e-02 5.169690772891044617e-02 4.377773404121398926e-02 4.510870575904846191e-02 4.722727462649345398e-02 4.648798331618309021e-02 4.620236903429031372e-02 4.793198034167289734e-02 5.844172090291976929e-02 5.009229108691215515e-02 4.701149091124534607e-02 4.901771247386932373e-02 4.583553597331047058e-02 5.029845982789993286e-02 4.571368172764778137e-02
