2.354602515697479248e-02 6.039153411984443665e-02 1.099741756916046143e-01 1.462491452693939209e-01 1.971347182989120483e-01 2.211006283760070801e-01 2.337087392807006836e-01 2.621060311794281006e-01 2.978787720203399658e-01 3.040275573730468750e-01 3.061182498931884766e-01 3.235907256603240967e-01 3.266498148441314697e-01 3.291694819927215576e-01 3.400221168994903564e-01 3.334305286407470703e-01 3.439322412014007568e-01 3.559027612209320068e-01 3.480640053749084473e-01 3.679510653018951416e-01
3.635880351066589355e-01 3.632192313671112061e-01 3.704361617565155029e-01 3.758810162544250488e-01 3.714715838432312012e-01 3.828990459442138672e-01 3.695745468139648438e-01 3.634597659111022949e-01 3.637175858020782471e-01 3.716900050640106201e-01 3.874747157096862793e-01 3.761627376079559326e-01 3.773266077041625977e-01 3.729546368122100830e-01 3.727234601974487305e-01 3.783509731292724609e-01 3.687840104103088379e-01 3.859743475914001465e-01 3.786316215991973877e-01 3.827074468135833740e-01
3.935458064079284668e-01 3.926057815551757812e-01 3.921310305595397949e-01 3.898561894893646240e-01 3.836561143398284912e-01 3.884927034378051758e-01 3.935700058937072754e-01 3.907060921192169189e-01 3.848532140254974365e-01 3.953486084938049316e-01 3.753239512443542480e-01 3.839884102344512939e-01 3.908686339855194092e-01 3.924067020416259766e-01 3.887783885002136230e-01 3.945806026458740234e-01 3.887818753719329834e-01 3.883986771106719971e-01 3.936969935894012451e-01 3.874790370464324951e-01
3.992474675178527832e-01 4.013569056987762451e-01 4.003117978572845459e-01 3.966628611087799072e-01 3.936381042003631592e-01 3.993167579174041748e-01 3.988465666770935059e-01 4.020887911319732666e-01 4.032409489154815674e-01 4.002147912979125977e-01 4.056705534458160400e-01 4.089669585227966309e-01 3.851197957992553711e-01 3.977548182010650635e-01 4.030180275440216064e-01 3.945891857147216797e-01 3.882465362548828125e-01 4.000139534473419189e-01 3.987407684326171875e-01 3.927586376667022705e-01
4.028913080692291260e-01 3.817555606365203857e-01 4.050645232200622559e-01 4.066734313964843750e-01 4.094684422016143799e-01 3.932894170284271240e-01 3.963539898395538330e-01 4.084150493144989014e-01 4.076526165008544922e-01 4.041260778903961182e-01 4.004352688789367676e-01 3.985072970390319824e-01 3.946918845176696777e-01 3.996122181415557861e-01 4.076849222183227539e-01 4.118731319904327393e-01 4.088953435420989990e-01 4.103137850761413574e-01 4.115446209907531738e-01 3.972291052341461182e-01
3.988668918609619141e-01 3.972977995872497559e-01 4.092490077018737793e-01 4.136783778667449951e-01 4.086161255836486816e-01 4.057759642601013184e-01 4.112024009227752686e-01 4.044187963008880615e-01 3.954101204872131348e-01 4.093702137470245361e-01 4.000691473484039307e-01 4.045025706291198730e-01 4.036779701709747314e-01 3.904931843280792236e-01 4.046500623226165771e-01 4.107620120048522949e-01 3.879265189170837402e-01 3.906051218509674072e-01 4.037702083587646484e-01 4.119747281074523926e-01
4.162194430828094482e-01 4.078420996665954590e-01 4.130423665046691895e-01 4.090792238712310791e-01 4.116513133049011230e-01 4.039713740348815918e-01 4.053500294685363770e-01 4.074422419071197510e-01 4.165334105491638184e-01 4.119383692741394043e-01 4.094395339488983154e-01 4.148557186126708984e-01 4.175245165824890137e-01 4.074103832244873047e-01 4.071843326091766357e-01 4.089121222496032715e-01 3.998456597328186035e-01 4.058641791343688965e-01 4.088994264602661133e-01 4.037053287029266357e-01
4.097860157489776611e-01 4.165284335613250732e-01 4.190992116928100586e-01 4.101864695549011230e-01 4.068338572978973389e-01 3.994996249675750732e-01 4.036137461662292480e-01 3.956419527530670166e-01 4.088937044143676758e-01 4.026736319065093994e-01 4.140312671661376953e-01 4.186142086982727051e-01 4.131362438201904297e-01 4.106465578079223633e-01 4.008044898509979248e-01 4.101225733757019043e-01 4.131257832050323486e-01 4.131772220134735107e-01 4.178439378738403320e-01 4.034757614135742188e-01
4.148066937923431396e-01 4.152754545211791992e-01 4.251339137554168701e-01 4.197259545326232910e-01 4.190914928913116455e-01 4.164355993270874023e-01 4.172435998916625977e-01 4.113800227642059326e-01 4.234773516654968262e-01 4.162564873695373535e-01 4.115632772445678711e-01 4.132982492446899414e-01 4.074439406394958496e-01 4.169227778911590576e-01 4.066422879695892334e-01 4.184064567089080811e-01 4.116832911968231201e-01 4.071844220161437988e-01 4.128865897655487061e-01 4.035830795764923096e-01
3.930932581424713135e-01 4.134198725223541260e-01 4.180553555488586426e-01 4.108969569206237793e-01 4.157301187515258789e-01 4.154757261276245117e-01 4.120051562786102295e-01 4.155631065368652344e-01 4.192379117012023926e-01 4.145388603210449219e-01 4.097898900508880615e-01 4.013015925884246826e-01 4.132924675941467285e-01 4.222909510135650635e-01 4.194879233837127686e-01 4.077457785606384277e-01 4.091050922870635986e-01 4.147852659225463867e-01 4.160356819629669189e-01 4.079312086105346680e-01
4.180926382541656494e-01 4.131155908107757568e-01 4.169334769248962402e-01 4.220323562622070312e-01 4.158563613891601562e-01 4.180421829223632812e-01 4.135611355304718018e-01 4.135724604129791260e-01 4.172853529453277588e-01 4.234279096126556396e-01 3.999353647232055664e-01 4.162519872188568115e-01 4.186408519744873047e-01 4.100425243377685547e-01 4.190180897712707520e-01 4.235600233078002930e-01 4.106867015361785889e-01 4.178252816200256348e-01 4.172657728195190430e-01 4.237727224826812744e-01
4.212430119514465332e-01 4.160932898521423340e-01 4.166383445262908936e-01 4.242161512374877930e-01 4.147424399852752686e-01 4.289133250713348389e-01 4.254157841205596924e-01 4.195248782634735107e-01 4.308809638023376465e-01 4.116781055927276611e-01 4.162881374359130859e-01 4.219426810741424561e-01 4.158056974411010742e-01 4.168231487274169922e-01 4.192105233669281006e-01 4.046458601951599121e-01 4.195579290390014648e-01 4.071850180625915527e-01 4.054359793663024902e-01 4.136288762092590332e-01
4.224610626697540283e-01 4.240580499172210693e-01 4.206982851028442383e-01 4.264319837093353271e-01 4.219420552253723145e-01 4.228889346122741699e-01 4.268221557140350342e-01 4.265339374542236328e-01 4.257350265979766846e-01 4.197153747081756592e-01 4.238552153110504150e-01 4.185435175895690918e-01 4.213325977325439453e-01 4.148417711257934570e-01 4.178951680660247803e-01 4.079515635967254639e-01 4.156577587127685547e-01 4.224970340728759766e-01 4.183603525161743164e-01 4.247879683971405029e-01
4.255912899971008301e-01 4.131296873092651367e-01 4.232382774353027344e-01 3.872832953929901123e-01 4.210467636585235596e-01 4.261537790298461914e-01 4.205577373504638672e-01 4.267184436321258545e-01 4.200329482555389404e-01 4.187853038311004639e-01 4.284654855728149414e-01 4.250576496124267578e-01 4.270012974739074707e-01 4.244104027748107910e-01 4.155168533325195312e-01 4.231944084167480469e-01 4.256261289119720459e-01 4.113266170024871826e-01 4.123300313949584961e-01 4.305575489997863770e-01
4.309107959270477295e-01 4.250285327434539795e-01 4.155890047550201416e-01 4.250555038452148438e-01 4.224784672260284424e-01 4.229045510292053223e-01 4.181849658489227295e-01 4.193178713321685791e-01 4.281048178672790527e-01 4.267186224460601807e-01 4.219910502433776855e-01 4.180924594402313232e-01 4.163877069950103760e-01 4.230609834194183350e-01 4.225292801856994629e-01 4.162528216838836670e-01 4.165834784507751465e-01 4.213436841964721680e-01 4.284636378288269043e-01 4.225815534591674805e-01
4.184050858020782471e-01 4.312298297882080078e-01 4.244879782199859619e-01 4.214086532592773438e-01 4.238746464252471924e-01 4.327801764011383057e-01 4.162170886993408203e-01 4.292401075363159180e-01 4.241878688335418701e-01 4.240617156028747559e-01 4.253728091716766357e-01 4.121286869049072266e-01 4.237475991249084473e-01 4.113281965255737305e-01 4.309571981430053711e-01 4.215293526649475098e-01 4.094288945198059082e-01 4.206778705120086670e-01 4.237885773181915283e-01 4.267228543758392334e-01
4.227177500724792480e-01 4.191129803657531738e-01 4.288331568241119385e-01 4.201157987117767334e-01 4.311848282814025879e-01 4.262054860591888428e-01 4.253672957420349121e-01 4.236920475959777832e-01 4.264568090438842773e-01 4.296435713768005371e-01 4.253820180892944336e-01 4.299073219299316406e-01 4.224303960800170898e-01 4.271138608455657959e-01 4.152597784996032715e-01 4.209491908550262451e-01 4.339839518070220947e-01 4.165598452091217041e-01 4.256521165370941162e-01 4.151076078414916992e-01
4.200070500373840332e-01 4.203270673751831055e-01 4.338185787200927734e-01 4.155839085578918457e-01 4.261806309223175049e-01 4.262370765209197998e-01 4.194203615188598633e-01 4.335226118564605713e-01 4.257649779319763184e-01 4.285059869289398193e-01 4.274325966835021973e-01 4.285081624984741211e-01 4.341665208339691162e-01 4.243457019329071045e-01 4.265056252479553223e-01 4.268173277378082275e-01 4.257372021675109863e-01 4.273702502250671387e-01 4.227866828441619873e-01 4.210543036460876465e-01
4.337315261363983154e-01 4.254957139492034912e-01 4.285338521003723145e-01 4.217718541622161865e-01 4.241909086704254150e-01 4.248161315917968750e-01 4.299691021442413330e-01 4.266463220119476318e-01 4.185623824596405029e-01 4.227165281772613525e-01 4.123995006084442139e-01 4.339905381202697754e-01 4.240830838680267334e-01 4.218299984931945801e-01 4.276726245880126953e-01 4.292714595794677734e-01 4.074806272983551025e-01 4.318410754203796387e-01 4.281452000141143799e-01 4.229923784732818604e-01
4.303361177444458008e-01 4.290283620357513428e-01 4.080615937709808350e-01 4.361519813537597656e-01 4.289577603340148926e-01 4.158421158790588379e-01 4.332470595836639404e-01 4.221275448799133301e-01 4.241734147071838379e-01 4.310429692268371582e-01 4.324340820312500000e-01 4.296837449073791504e-01 4.274740517139434814e-01 4.307177960872650146e-01 4.259326159954071045e-01 4.256176948547363281e-01 4.238748848438262939e-01 4.206929206848144531e-01 4.258081614971160889e-01 4.209324419498443604e-01
4.309802055358886719e-01 4.248594641685485840e-01 4.243072867393493652e-01 4.095022082328796387e-01 4.317045807838439941e-01 4.255198538303375244e-01 4.239890873432159424e-01 4.209659993648529053e-01 4.331535100936889648e-01 4.264577329158782959e-01 4.298760890960693359e-01 4.205049872398376465e-01 4.259716868400573730e-01 4.350430667400360107e-01 4.348375797271728516e-01 4.256692230701446533e-01 4.312927126884460449e-01 4.170798957347869873e-01 4.150591492652893066e-01 4.283290207386016846e-01
4.303102493286132812e-01 4.132291674613952637e-01 4.312072098255157471e-01 4.349265992641448975e-01 4.244835972785949707e-01 4.243471920490264893e-01 4.338267445564270020e-01 4.319505095481872559e-01 4.331561028957366943e-01 4.305923283100128174e-01 4.276334047317504883e-01 4.386536777019500732e-01 4.327090084552764893e-01 4.376509785652160645e-01 4.266996383666992188e-01 4.353303313255310059e-01 4.321395158767700195e-01 4.290530681610107422e-01 4.332265853881835938e-01 4.308705925941467285e-01
4.216429889202117920e-01 4.330302476882934570e-01 4.341197311878204346e-01 4.327912926673889160e-01 4.350772500038146973e-01 4.169220030307769775e-01 4.345063269138336182e-01 4.288363158702850342e-01 4.342212378978729248e-01 4.351787567138671875e-01 4.293441176414489746e-01 4.303465783596038818e-01 4.235104620456695557e-01 4.218909144401550293e-01 4.252199530601501465e-01 4.283626079559326172e-01 4.252586960792541504e-01 4.276799261569976807e-01 4.347366392612457275e-01 4.230260848999023438e-01
4.328890740871429443e-01 4.328642189502716064e-01 4.298820495605468750e-01 4.392029643058776855e-01 4.252790510654449463e-01 4.183186292648315430e-01 4.237205386161804199e-01 4.195305705070495605e-01 4.341934323310852051e-01 4.282705485820770264e-01 4.272337257862091064e-01 4.289219379425048828e-01 4.268591403961181641e-01 4.353075027465820312e-01 4.221993684768676758e-01 4.307150244712829590e-01 4.339854121208190918e-01 4.097822010517120361e-01 4.224058687686920166e-01 4.353491365909576416e-01
4.180911779403686523e-01 4.270790815353393555e-01 4.293004274368286133e-01 4.348105490207672119e-01 4.348994195461273193e-01 4.283024966716766357e-01 4.239636957645416260e-01 4.349392056465148926e-01 4.321050941944122314e-01 4.363653361797332764e-01 4.362033009529113770e-01 4.274395704269409180e-01 4.365251958370208740e-01 4.300890862941741943e-01 4.284278750419616699e-01 4.328982234001159668e-01 4.333645105361938477e-01 4.318034052848815918e-01 4.333454072475433350e-01 4.236871600151062012e-01
4.301261901855468750e-01 4.241815507411956787e-01 4.334753751754760742e-01 4.248699247837066650e-01 4.351721704006195068e-01 4.388594329357147217e-01 4.243071675300598145e-01 4.321867525577545166e-01 4.342646896839141846e-01 4.145224988460540771e-01 4.153776466846466064e-01 4.306843280792236328e-01 4.278741478919982910e-01 4.345367848873138428e-01 4.292725026607513428e-01 4.290925562381744385e-01 4.248481988906860352e-01 4.268006384372711182e-01 4.225461483001708984e-01 4.338702559471130371e-01
4.300369024276733398e-01 4.347781836986541748e-01 4.281517565250396729e-01 4.263442456722259521e-01 4.313889741897583008e-01 4.340044856071472168e-01 4.325147569179534912e-01 4.303739666938781738e-01 4.332905411720275879e-01 4.310772716999053955e-01 4.305808544158935547e-01 4.352108836174011230e-01 4.376839995384216309e-01 4.295416772365570068e-01 4.274999499320983887e-01 4.247162044048309326e-01 4.292126297950744629e-01 4.337756335735321045e-01 4.256763160228729248e-01 4.360876679420471191e-01
4.245564639568328857e-01 4.268654584884643555e-01 4.405030906200408936e-01 4.342017471790313721e-01 4.345645904541015625e-01 4.362937510013580322e-01 4.357496798038482666e-01 4.381496608257293701e-01 4.283913373947143555e-01 4.316758513450622559e-01 4.414961636066436768e-01 4.354273676872253418e-01 4.322132766246795654e-01 4.328647255897521973e-01 4.290070533752441406e-01 4.273618459701538086e-01 4.392772316932678223e-01 4.132980704307556152e-01 4.374783039093017578e-01 4.232359826564788818e-01
4.251011610031127930e-01 4.360508024692535400e-01 4.325304925441741943e-01 4.205638766288757324e-01 4.287715256214141846e-01 4.305872023105621338e-01 4.323711395263671875e-01 4.230296015739440918e-01 4.353768825531005859e-01 4.267570078372955322e-01 4.306308329105377197e-01 4.342921972274780273e-01 4.259603619575500488e-01 4.343535602092742920e-01 4.295538663864135742e-01 4.283019602298736572e-01 4.235557317733764648e-01 4.314323961734771729e-01 4.342060089111328125e-01 4.340090453624725342e-01
