3.117282409220933914e-03 7.023810409009456635e-03 1.088140252977609634e-02 1.516457367688417435e-02 1.709565334022045135e-02 2.060960605740547180e-02 2.870020829141139984e-02 3.297951072454452515e-02 3.005306050181388855e-02 3.168447315692901611e-02 3.372027352452278137e-02 3.217014670372009277e-02 3.292788192629814148e-02 3.640510886907577515e-02 3.597555309534072876e-02 3.677712008357048035e-02 3.825682401657104492e-02 3.702040016651153564e-02 4.511147364974021912e-02 3.886660933494567871e-02
4.333580657839775085e-02 3.682957217097282410e-02 4.100245609879493713e-02 4.260343685746192932e-02 4.590907320380210876e-02 3.906506672501564026e-02 4.319109767675399780e-02 4.119760170578956604e-02 3.755532950162887573e-02 4.066795110702514648e-02 4.639923572540283203e-02 4.010544344782829285e-02 4.134665802121162415e-02 4.164673015475273132e-02 4.212559014558792114e-02 4.165970534086227417e-02 5.021950602531433105e-02 4.100158065557479858e-02 4.333146661520004272e-02 4.079063236713409424e-02
4.496887698769569397e-02 4.312425479292869568e-02 5.337947234511375427e-02 4.536838456988334656e-02 4.506484419107437134e-02 4.260445013642311096e-02 4.643561691045761108e-02 4.351805150508880615e-02 4.642481729388237000e-02 4.312788695096969604e-02 4.291256889700889587e-02 4.566975310444831848e-02 4.228869825601577759e-02 4.636545106768608093e-02 4.119247198104858398e-02 4.492329061031341553e-02 4.405644163489341736e-02 4.321009293198585510e-02 4.154331609606742859e-02 4.512776434421539307e-02
4.764152318239212036e-02 4.341425746679306030e-02 4.146635904908180237e-02 4.920285940170288086e-02 4.077656939625740051e-02 4.222597181797027588e-02 4.748365655541419983e-02 4.209063574671745300e-02 4.468945786356925964e-02 4.325247928500175476e-02 4.474383592605590820e-02 4.315506666898727417e-02 4.431094229221343994e-02 4.334547370672225952e-02 4.190963506698608398e-02 4.614828154444694519e-02 4.562488570809364319e-02 4.740933328866958618e-02 4.625643044710159302e-02 4.463900625705718994e-02
4.208543896675109863e-02 4.217842593789100647e-02 4.178117215633392334e-02 4.139739647507667542e-02 4.365878924727439880e-02 4.099389165639877319e-02 4.033065959811210632e-02 5.515684559941291809e-02 4.594034329056739807e-02 4.343196004629135132e-02 4.982733726501464844e-02 3.989096730947494507e-02 4.203471541404724121e-02 4.492618143558502197e-02 4.554170742630958557e-02 4.236349835991859436e-02 4.167638346552848816e-02 4.098099842667579651e-02 4.863153398036956787e-02 4.403297603130340576e-02
4.236057028174400330e-02 4.897977784276008606e-02 4.208742827177047729e-02 6.027579680085182190e-02 4.450590535998344421e-02 4.609876498579978943e-02 4.560186341404914856e-02 3.919271007180213928e-02 3.924471512436866760e-02 5.042868107557296753e-02 4.637092351913452148e-02 5.130951851606369019e-02 4.877882078289985657e-02 4.719534516334533691e-02 4.411954432725906372e-02 4.509356617927551270e-02 4.566996172070503235e-02 5.185402929782867432e-02 4.288341477513313293e-02 4.594567418098449707e-02
4.809825494885444641e-02 4.404301196336746216e-02 4.528400301933288574e-02 4.721016064286231995e-02 4.226258024573326111e-02 3.906975686550140381e-02 4.682890325784683228e-02 4.149550944566726685e-02 4.570701345801353455e-02 4.706002771854400635e-02 4.619482532143592834e-02 4.707410931587219238e-02 4.939624667167663574e-02 5.224294960498809814e-02 4.373579844832420349e-02 4.933491349220275879e-02 4.794488847255706787e-02 4.567823931574821472e-02 4.682395234704017639e-02 4.255515709519386292e-02
4.609410837292671204e-02 4.235424101352691650e-02 4.725205153226852417e-02 4.819177091121673584e-02 4.292462393641471863e-02 4.569894820451736450e-02 4.439170286059379578e-02 4.631672799587249756e-02 4.507294297218322754e-02 4.534464702010154724e-02 4.890199750661849976e-02 4.528025910258293152e-02 4.211029410362243652e-02 4.350538924336433411e-02 4.586135596036911011e-02 5.319594591856002808e-02 4.746268689632415771e-02 4.529893398284912109e-02 4.395185410976409912e-02 4.674557596445083618e-02
4.941767081618309021e-02 5.504930391907691956e-02 4.490702971816062927e-02 4.246402159333229065e-02 4.512979835271835327e-02 4.125753045082092285e-02 4.695991799235343933e-02 5.302800238132476807e-02 4.430918022990226746e-02 4.479364678263664246e-02 5.013187602162361145e-02 5.223780870437622070e-02 4.724422097206115723e-02 4.042477533221244812e-02 4.571332782506942749e-02 4.168574512004852295e-02 4.429055750370025635e-02 4.587880149483680725e-02 4.487976804375648499e-02 4.508977383375167847e-02
4.843432828783988953e-02 4.468010738492012024e-02 4.561251029372215271e-02 4.470741376280784607e-02 4.568288847804069519e-02 5.072509497404098511e-02 4.425223171710968018e-02 4.574197158217430115e-02 5.116150155663490295e-02 4.556522145867347717e-02 4.475099965929985046e-02 4.724011197686195374e-02 4.672694206237792969e-02 4.178721457719802856e-02 4.832317680120468140e-02 5.266585201025009155e-02 4.737690463662147522e-02 4.966963082551956177e-02 4.582212492823600769e-02 4.487848281860351562e-02
