2.392877452075481415e-02 5.954589694738388062e-02 1.071374639868736267e-01 1.561082005500793457e-01 1.898214071989059448e-01 2.224517315626144409e-01 2.284295111894607544e-01 2.858457267284393311e-01 2.771333754062652588e-01 3.130255341529846191e-01 3.063000142574310303e-01 3.172375261783599854e-01 3.346178829669952393e-01 3.238493204116821289e-01 3.505726754665374756e-01 3.526184558868408203e-01 3.520511984825134277e-01 3.571254014968872070e-01 3.625681698322296143e-01 3.631727993488311768e-01
3.701987564563751221e-01 3.743166327476501465e-01 3.940179944038391113e-01 3.756387233734130859e-01 3.734606504440307617e-01 3.856432735919952393e-01 3.803876638412475586e-01 3.793106079101562500e-01 3.888019025325775146e-01 3.985884487628936768e-01 3.925742208957672119e-01 3.837929964065551758e-01 3.888697922229766846e-01 3.790836632251739502e-01 3.794286251068115234e-01 3.977317810058593750e-01 3.932976126670837402e-01 3.858646452426910400e-01 4.069046676158905029e-01 3.981254100799560547e-01
3.999037146568298340e-01 4.031024873256683350e-01 4.131452441215515137e-01 4.053093194961547852e-01 3.996145725250244141e-01 3.915299177169799805e-01 4.095852077007293701e-01 3.976766467094421387e-01 3.919735550880432129e-01 4.074922204017639160e-01 4.072787463665008545e-01 3.848011791706085205e-01 4.057189822196960449e-01 3.943199813365936279e-01 3.939695656299591064e-01 4.038789272308349609e-01 4.147291183471679688e-01 4.092641472816467285e-01 4.161056578159332275e-01 4.117127358913421631e-01
4.142792522907257080e-01 4.081127941608428955e-01 4.181820452213287354e-01 4.043217897415161133e-01 4.113092422485351562e-01 4.125061929225921631e-01 4.208674430847167969e-01 4.100297093391418457e-01 4.156335592269897461e-01 4.033810496330261230e-01 4.198766648769378662e-01 4.105205833911895752e-01 4.204541444778442383e-01 4.206037521362304688e-01 4.184348881244659424e-01 4.187628924846649170e-01 4.279988706111907959e-01 4.212749600410461426e-01 4.109072089195251465e-01 4.242755174636840820e-01
4.225167036056518555e-01 4.188515543937683105e-01 4.308031201362609863e-01 4.230562746524810791e-01 4.147532582283020020e-01 4.325848817825317383e-01 4.329250454902648926e-01 4.209730625152587891e-01 4.214907884597778320e-01 4.121422469615936279e-01 4.182208180427551270e-01 4.327747523784637451e-01 4.242808818817138672e-01 4.158561527729034424e-01 4.174617528915405273e-01 4.296464025974273682e-01 4.086515307426452637e-01 4.291449487209320068e-01 4.245913326740264893e-01 4.159199893474578857e-01
4.279539287090301514e-01 4.309668540954589844e-01 4.117726087570190430e-01 4.258747100830078125e-01 4.224889576435089111e-01 4.230436384677886963e-01 4.310133755207061768e-01 4.317212402820587158e-01 4.301784336566925049e-01 4.220323562622070312e-01 4.335079491138458252e-01 4.302244782447814941e-01 4.288141131401062012e-01 4.347822070121765137e-01 4.098248779773712158e-01 4.347153604030609131e-01 4.282107949256896973e-01 4.234278500080108643e-01 4.289052784442901611e-01 4.295074045658111572e-01
4.291502833366394043e-01 4.179803431034088135e-01 4.208326041698455811e-01 4.278355538845062256e-01 4.309054017066955566e-01 4.238699376583099365e-01 4.324771761894226074e-01 4.337851703166961670e-01 4.369655847549438477e-01 4.376466870307922363e-01 4.306537210941314697e-01 4.381419122219085693e-01 4.320486187934875488e-01 4.293099939823150635e-01 4.379236102104187012e-01 4.227767586708068848e-01 4.243545234203338623e-01 4.290679395198822021e-01 4.319666326045989990e-01 4.369398653507232666e-01
4.287594854831695557e-01 4.209476411342620850e-01 4.402931630611419678e-01 4.399257898330688477e-01 4.352478086948394775e-01 4.400963485240936279e-01 4.366374313831329346e-01 4.199555218219757080e-01 4.390384554862976074e-01 4.357061088085174561e-01 4.385102987289428711e-01 4.365566074848175049e-01 4.318000972270965576e-01 4.335129261016845703e-01 4.336880743503570557e-01 4.282182753086090088e-01 4.202318191528320312e-01 4.292806684970855713e-01 4.308747649192810059e-01 4.413369297981262207e-01
4.384339451789855957e-01 4.204753041267395020e-01 4.344361424446105957e-01 4.326765239238739014e-01 4.359631836414337158e-01 4.338388144969940186e-01 4.305691719055175781e-01 4.433363974094390869e-01 4.326885044574737549e-01 4.315375685691833496e-01 4.418475925922393799e-01 4.372580647468566895e-01 4.326086938381195068e-01 4.463469088077545166e-01 4.377389848232269287e-01 4.367000460624694824e-01 4.299566745758056641e-01 4.375300407409667969e-01 4.312549829483032227e-01 4.347304105758666992e-01
4.431983828544616699e-01 4.310769736766815186e-01 4.415216445922851562e-01 4.439724385738372803e-01 4.372094869613647461e-01 4.364515244960784912e-01 4.409321546554565430e-01 4.361437857151031494e-01 4.394580125808715820e-01 4.361449480056762695e-01 4.303194880485534668e-01 4.353897869586944580e-01 4.135353267192840576e-01 4.414251148700714111e-01 4.268521368503570557e-01 4.403435587882995605e-01 4.354880154132843018e-01 4.441697597503662109e-01 4.374872446060180664e-01 4.377905130386352539e-01
