2.416216768324375153e-02 5.918096750974655151e-02 1.028706803917884827e-01 1.518634408712387085e-01 1.833330839872360229e-01 2.301344424486160278e-01 2.428118288516998291e-01 2.712156176567077637e-01 3.027537465095520020e-01 2.963145375251770020e-01 3.040540218353271484e-01 3.202542960643768311e-01 3.253790438175201416e-01 3.396109640598297119e-01 3.368215262889862061e-01 3.556705415248870850e-01 3.504239916801452637e-01 3.574117720127105713e-01 3.700135350227355957e-01 3.550696671009063721e-01
3.780749738216400146e-01 3.840212821960449219e-01 3.652177751064300537e-01 3.702251911163330078e-01 3.853454887866973877e-01 3.837855756282806396e-01 3.726426362991333008e-01 3.755368292331695557e-01 3.881271481513977051e-01 4.014764130115509033e-01 3.917887210845947266e-01 3.903816640377044678e-01 3.833929300308227539e-01 3.982730209827423096e-01 4.013970792293548584e-01 3.834717571735382080e-01 3.890245854854583740e-01 3.772555589675903320e-01 4.039008617401123047e-01 3.885785937309265137e-01
3.969603776931762695e-01 4.121588468551635742e-01 4.083959162235260010e-01 4.038335680961608887e-01 4.054908752441406250e-01 4.033411443233489990e-01 4.157833755016326904e-01 4.042539894580841064e-01 4.059288501739501953e-01 4.117046296596527100e-01 4.077222049236297607e-01 3.919579386711120605e-01 4.039233922958374023e-01 3.964929580688476562e-01 4.082092046737670898e-01 3.947868049144744873e-01 4.162536561489105225e-01 3.987368047237396240e-01 4.039315283298492432e-01 4.041402041912078857e-01
4.151369035243988037e-01 3.977155387401580811e-01 4.044992923736572266e-01 4.168562293052673340e-01 3.950247466564178467e-01 4.073280692100524902e-01 4.144228994846343994e-01 4.182420670986175537e-01 4.248103201389312744e-01 4.062935113906860352e-01 4.187562167644500732e-01 4.102686047554016113e-01 4.129998385906219482e-01 4.153026640415191650e-01 4.213406443595886230e-01 4.194410741329193115e-01 4.183843731880187988e-01 4.147709310054779053e-01 4.174591302871704102e-01 4.102594852447509766e-01
4.124067127704620361e-01 4.183477759361267090e-01 3.904877007007598877e-01 4.305628538131713867e-01 4.224380254745483398e-01 4.257652163505554199e-01 4.185811877250671387e-01 4.169133305549621582e-01 4.288050830364227295e-01 4.233080744743347168e-01 4.243873655796051025e-01 4.202491343021392822e-01 4.155066311359405518e-01 4.043960869312286377e-01 4.142515659332275391e-01 4.197198748588562012e-01 4.297480583190917969e-01 4.265681505203247070e-01 4.027084112167358398e-01 4.102787673473358154e-01
4.205013215541839600e-01 4.310695528984069824e-01 4.312346577644348145e-01 4.332363307476043701e-01 4.203604757785797119e-01 4.170547723770141602e-01 4.310841262340545654e-01 4.284989535808563232e-01 4.078705906867980957e-01 4.277600944042205811e-01 4.265196919441223145e-01 4.211915731430053711e-01 4.341925382614135742e-01 4.205551147460937500e-01 4.245320260524749756e-01 4.292251169681549072e-01 4.250321090221405029e-01 4.251561164855957031e-01 4.222606122493743896e-01 4.142065346240997314e-01
4.317570030689239502e-01 4.294140338897705078e-01 4.179192483425140381e-01 4.313676655292510986e-01 4.279994666576385498e-01 4.383062422275543213e-01 4.189021587371826172e-01 4.228041768074035645e-01 4.320211708545684814e-01 4.318137168884277344e-01 4.226133823394775391e-01 4.238114953041076660e-01 4.258862137794494629e-01 4.268319308757781982e-01 4.320980310440063477e-01 4.371025264263153076e-01 4.309996962547302246e-01 4.226672351360321045e-01 4.257017076015472412e-01 4.225325286388397217e-01
4.421911835670471191e-01 4.387186467647552490e-01 4.260701835155487061e-01 4.332827627658843994e-01 4.371161460876464844e-01 4.419304728507995605e-01 4.340296983718872070e-01 4.365973770618438721e-01 4.377374053001403809e-01 4.382979869842529297e-01 4.157536327838897705e-01 4.339982867240905762e-01 4.283930957317352295e-01 4.312897026538848877e-01 4.330082833766937256e-01 4.381742477416992188e-01 4.356118142604827881e-01 4.351759254932403564e-01 4.330086112022399902e-01 4.336124062538146973e-01
4.390766024589538574e-01 4.354848265647888184e-01 4.188647270202636719e-01 4.265053272247314453e-01 4.354633390903472900e-01 4.390045106410980225e-01 4.326634705066680908e-01 4.201150238513946533e-01 4.361720681190490723e-01 4.270900189876556396e-01 4.339532256126403809e-01 4.286146461963653564e-01 4.244808852672576904e-01 4.391351938247680664e-01 4.376660585403442383e-01 4.250077605247497559e-01 4.339232742786407471e-01 4.265330135822296143e-01 4.412897825241088867e-01 4.233140647411346436e-01
4.287259578704833984e-01 4.417486190795898438e-01 4.284285306930541992e-01 4.358427226543426514e-01 4.385885000228881836e-01 4.307732880115509033e-01 4.421964585781097412e-01 4.255417287349700928e-01 4.377130866050720215e-01 4.086636006832122803e-01 4.394742548465728760e-01 4.373077452182769775e-01 4.290148317813873291e-01 4.452896714210510254e-01 4.338045120239257812e-01 4.290436804294586182e-01 4.360147416591644287e-01 4.339393973350524902e-01 4.388624727725982666e-01 4.307105839252471924e-01
4.314770400524139404e-01 4.427361190319061279e-01 4.344370961189270020e-01 4.440276622772216797e-01 4.428561329841613770e-01 4.313144385814666748e-01 4.320705533027648926e-01 4.384894669055938721e-01 4.455148577690124512e-01 4.413453638553619385e-01 4.456546008586883545e-01 4.347782135009765625e-01 4.353126287460327148e-01 4.339843392372131348e-01 4.405095279216766357e-01 4.343316555023193359e-01 4.415144622325897217e-01 4.398735165596008301e-01 4.352428913116455078e-01 4.354657530784606934e-01
4.477018713951110840e-01 4.369887411594390869e-01 4.427886605262756348e-01 4.277696907520294189e-01 4.415750503540039062e-01 4.445276856422424316e-01 4.379024505615234375e-01 4.318473935127258301e-01 4.467367827892303467e-01 4.408009052276611328e-01 4.409145414829254150e-01 4.371433556079864502e-01 4.334083795547485352e-01 4.422179460525512695e-01 4.432072043418884277e-01 4.451567828655242920e-01 4.346496462821960449e-01 4.433851242065429688e-01 4.374319016933441162e-01 4.374405741691589355e-01
4.297683537006378174e-01 4.472301900386810303e-01 4.351310431957244873e-01 4.350014626979827881e-01 4.435152709484100342e-01 4.469043314456939697e-01 4.434380531311035156e-01 4.445307850837707520e-01 4.360245764255523682e-01 4.449109435081481934e-01 4.302694201469421387e-01 4.506986141204833984e-01 4.430632293224334717e-01 4.485578238964080811e-01 4.380059838294982910e-01 4.365022778511047363e-01 4.346777200698852539e-01 4.297829568386077881e-01 4.388706684112548828e-01 4.331897199153900146e-01
4.223388731479644775e-01 4.471221566200256348e-01 4.477840363979339600e-01 4.372907578945159912e-01 4.438247084617614746e-01 4.385199844837188721e-01 4.177188277244567871e-01 4.429647624492645264e-01 4.480809271335601807e-01 4.462186992168426514e-01 4.427999258041381836e-01 4.429031610488891602e-01 4.459217786788940430e-01 4.406112134456634521e-01 4.355363249778747559e-01 4.405013322830200195e-01 4.328483045101165771e-01 4.211202859878540039e-01 4.336511790752410889e-01 4.394724369049072266e-01
4.374845921993255615e-01 4.441299438476562500e-01 4.442178308963775635e-01 4.295426607131958008e-01 4.333710968494415283e-01 4.396676719188690186e-01 4.453434348106384277e-01 4.383913278579711914e-01 4.432643055915832520e-01 4.390289783477783203e-01 4.429341554641723633e-01 4.442065954208374023e-01 4.312218129634857178e-01 4.438681900501251221e-01 4.418309032917022705e-01 4.456056952476501465e-01 4.253388047218322754e-01 4.510228931903839111e-01 4.363556504249572754e-01 4.403527379035949707e-01
4.399539828300476074e-01 4.484518468379974365e-01 4.450949728488922119e-01 4.506002962589263916e-01 4.506166875362396240e-01 4.191217720508575439e-01 4.474639296531677246e-01 4.345312416553497314e-01 4.472623765468597412e-01 4.483568370342254639e-01 4.381754696369171143e-01 4.470666944980621338e-01 4.488949477672576904e-01 4.470990002155303955e-01 4.448272883892059326e-01 4.408207535743713379e-01 4.497915804386138916e-01 4.258007407188415527e-01 4.443064033985137939e-01 4.388574659824371338e-01
