2.559468895196914673e-02 5.817459896206855774e-02 1.150250509381294250e-01 1.461243182420730591e-01 1.974279731512069702e-01 2.310012429952621460e-01 2.615471780300140381e-01 2.778069674968719482e-01 2.852549850940704346e-01 2.957294285297393799e-01 3.188317716121673584e-01 3.324060440063476562e-01 3.292995095252990723e-01 3.478116691112518311e-01 3.363237082958221436e-01 3.447564244270324707e-01 3.576608896255493164e-01 3.464306294918060303e-01 3.494538068771362305e-01 3.572045266628265381e-01
3.753988444805145264e-01 3.849442601203918457e-01 3.849773705005645752e-01 3.935232460498809814e-01 3.856003880500793457e-01 3.901247084140777588e-01 3.675823807716369629e-01 3.903561830520629883e-01 3.777435123920440674e-01 3.895846605300903320e-01 3.917037546634674072e-01 3.894708156585693359e-01 3.885923922061920166e-01 3.876434266567230225e-01 3.867839574813842773e-01 3.956830799579620361e-01 3.958258926868438721e-01 3.912254571914672852e-01 3.932541310787200928e-01 4.002864360809326172e-01
4.064391851425170898e-01 3.985990881919860840e-01 3.981061577796936035e-01 4.061259925365447998e-01 4.080095887184143066e-01 4.030513465404510498e-01 3.952033817768096924e-01 4.003871679306030273e-01 4.074878692626953125e-01 3.962742686271667480e-01 4.047861993312835693e-01 3.984711468219757080e-01 4.049582183361053467e-01 4.110466539859771729e-01 4.028045535087585449e-01 4.036538600921630859e-01 4.078859984874725342e-01 3.961274027824401855e-01 4.011274874210357666e-01 4.092997014522552490e-01
4.082290232181549072e-01 4.171527326107025146e-01 4.138116240501403809e-01 4.184524714946746826e-01 4.182247817516326904e-01 4.180302023887634277e-01 4.048660695552825928e-01 4.061573147773742676e-01 4.200328588485717773e-01 4.051430225372314453e-01 4.050301909446716309e-01 4.138719737529754639e-01 4.135245382785797119e-01 4.154269099235534668e-01 4.066417217254638672e-01 4.097967445850372314e-01 4.161712229251861572e-01 4.072830080986022949e-01 4.069457352161407471e-01 4.209872186183929443e-01
4.149678945541381836e-01 4.130917191505432129e-01 4.125435948371887207e-01 4.082677662372589111e-01 4.012827575206756592e-01 4.058734178543090820e-01 4.207152128219604492e-01 4.211851656436920166e-01 4.255031645298004150e-01 4.070578515529632568e-01 4.115729331970214844e-01 4.142479002475738525e-01 4.136404395103454590e-01 4.180147051811218262e-01 4.210936129093170166e-01 4.279474318027496338e-01 4.238605201244354248e-01 4.044178128242492676e-01 4.175949096679687500e-01 4.218711853027343750e-01
4.190868437290191650e-01 4.267635941505432129e-01 4.235538244247436523e-01 4.210293292999267578e-01 4.234752953052520752e-01 4.211573898792266846e-01 4.190598130226135254e-01 4.077172279357910156e-01 4.213539063930511475e-01 4.297680556774139404e-01 4.269935488700866699e-01 4.174917638301849365e-01 4.270191192626953125e-01 4.301418066024780273e-01 4.113111495971679688e-01 4.169100522994995117e-01 4.265436828136444092e-01 4.253607690334320068e-01 4.300279021263122559e-01 4.203615188598632812e-01
4.254281520843505859e-01 4.220793843269348145e-01 4.267792701721191406e-01 4.143781065940856934e-01 4.243170619010925293e-01 4.104458987712860107e-01 4.266586899757385254e-01 4.276396632194519043e-01 4.138401150703430176e-01 4.245544672012329102e-01 4.239951372146606445e-01 4.124882519245147705e-01 4.264800846576690674e-01 4.199678599834442139e-01 4.267470538616180420e-01 4.223935902118682861e-01 4.288479089736938477e-01 4.295641481876373291e-01 4.241570532321929932e-01 4.227483272552490234e-01
4.301716089248657227e-01 4.115298986434936523e-01 4.343092739582061768e-01 4.167934656143188477e-01 4.371506869792938232e-01 4.185515344142913818e-01 4.324257671833038330e-01 4.236428141593933105e-01 4.321235716342926025e-01 4.305293560028076172e-01 4.363131225109100342e-01 4.353754818439483643e-01 4.332647323608398438e-01 4.314903318881988525e-01 4.275541305541992188e-01 4.177286028861999512e-01 4.179632961750030518e-01 4.388076663017272949e-01 4.272077381610870361e-01 4.351269006729125977e-01
4.299339354038238525e-01 4.290062189102172852e-01 4.367684423923492432e-01 4.353291094303131104e-01 4.134462773799896240e-01 4.291937649250030518e-01 4.362421035766601562e-01 4.320978820323944092e-01 4.388511776924133301e-01 4.319545328617095947e-01 4.296020269393920898e-01 4.344466030597686768e-01 4.291898906230926514e-01 4.361229836940765381e-01 4.329662621021270752e-01 4.201659262180328369e-01 4.386775493621826172e-01 4.279657304286956787e-01 4.345152378082275391e-01 4.302926659584045410e-01
4.255932569503784180e-01 4.200024008750915527e-01 4.461809694766998291e-01 4.385027587413787842e-01 4.348196983337402344e-01 4.387574195861816406e-01 4.381983876228332520e-01 4.312205314636230469e-01 4.298787713050842285e-01 4.384093284606933594e-01 4.364856183528900146e-01 4.315945506095886230e-01 4.327249526977539062e-01 4.182570576667785645e-01 4.289920926094055176e-01 4.312868714332580566e-01 4.293866753578186035e-01 4.280986189842224121e-01 4.030228257179260254e-01 4.383908510208129883e-01
4.412845373153686523e-01 4.342341125011444092e-01 4.405831694602966309e-01 4.413268566131591797e-01 4.371998310089111328e-01 4.315042197704315186e-01 4.159319996833801270e-01 4.447642266750335693e-01 4.310684800148010254e-01 4.395470321178436279e-01 4.436928927898406982e-01 4.103652536869049072e-01 4.333252012729644775e-01 4.264161288738250732e-01 4.348104894161224365e-01 4.396865367889404297e-01 4.429890811443328857e-01 4.431340992450714111e-01 4.081803560256958008e-01 4.352717101573944092e-01
4.254538416862487793e-01 4.423528611660003662e-01 4.441126286983489990e-01 4.320399463176727295e-01 4.309061169624328613e-01 4.399884641170501709e-01 4.409042894840240479e-01 4.353539347648620605e-01 4.388278722763061523e-01 4.351501762866973877e-01 4.422482252120971680e-01 4.406618773937225342e-01 4.382980465888977051e-01 4.340234100818634033e-01 4.305236041545867920e-01 4.403391778469085693e-01 4.407924711704254150e-01 4.328930079936981201e-01 4.360742270946502686e-01 4.399328231811523438e-01
4.362991154193878174e-01 4.403163194656372070e-01 4.398690462112426758e-01 4.390059411525726318e-01 4.435389339923858643e-01 4.352580904960632324e-01 4.424070417881011963e-01 4.354017376899719238e-01 4.286773800849914551e-01 4.374203681945800781e-01 4.403005838394165039e-01 4.330178201198577881e-01 4.381302893161773682e-01 4.438123404979705811e-01 4.385424554347991943e-01 4.287065267562866211e-01 4.432016313076019287e-01 4.384838044643402100e-01 4.341913759708404541e-01 4.387635290622711182e-01
