2.466096077114343643e-03 6.555030588060617447e-03 1.372946519404649734e-02 1.469788514077663422e-02 2.020771615207195282e-02 2.238622680306434631e-02 2.854175120592117310e-02 2.874248288571834564e-02 2.880601398646831512e-02 3.526252508163452148e-02 3.448611125349998474e-02 3.858849778771400452e-02 3.034252859652042389e-02 3.473997488617897034e-02 3.564046695828437805e-02 3.830922767519950867e-02 3.999991714954376221e-02 4.120834171772003174e-02 4.045231267809867859e-02 3.712989762425422668e-02
4.030875861644744873e-02 4.140799492597579956e-02 3.675502911210060120e-02 4.195677861571311951e-02 3.803467750549316406e-02 3.806056827306747437e-02 3.793585300445556641e-02 4.204591363668441772e-02 4.832440242171287537e-02 4.517272487282752991e-02 3.941266238689422607e-02 4.381699860095977783e-02 3.917439281940460205e-02 4.017644375562667847e-02 3.961814194917678833e-02 4.264050349593162537e-02 4.126256704330444336e-02 4.083903506398200989e-02 4.607165604829788208e-02 4.024769738316535950e-02
4.385745152831077576e-02 4.601556807756423950e-02 4.517208039760589600e-02 4.189052060246467590e-02 4.701898247003555298e-02 5.971244722604751587e-02 5.198365449905395508e-02 3.942063823342323303e-02 4.608164355158805847e-02 4.416665062308311462e-02 4.425171762704849243e-02 4.084477573633193970e-02 4.483951628208160400e-02 4.967824742197990417e-02 5.024780333042144775e-02 4.250876978039741516e-02 4.401027783751487732e-02 4.860120266675949097e-02 4.414326697587966919e-02 4.115919396281242371e-02
4.512771591544151306e-02 5.186707153916358948e-02 5.229855701327323914e-02 4.077368974685668945e-02 4.200284928083419800e-02 4.256958886981010437e-02 3.983489796519279480e-02 4.478300735354423523e-02 5.236739292740821838e-02 4.451757669448852539e-02 4.268394038081169128e-02 4.529600217938423157e-02 5.350902676582336426e-02 4.571333155035972595e-02 4.482215642929077148e-02 4.193203896284103394e-02 4.672463983297348022e-02 4.261386394500732422e-02 4.591106995940208435e-02 4.159883782267570496e-02
4.425208270549774170e-02 5.512935668230056763e-02 4.605040699243545532e-02 4.373278468847274780e-02 4.695848003029823303e-02 4.124578461050987244e-02 4.734855890274047852e-02 4.389049485325813293e-02 4.293807968497276306e-02 4.630222171545028687e-02 4.592279344797134399e-02 4.303388297557830811e-02 4.970007762312889099e-02 4.595598205924034119e-02 4.190424829721450806e-02 4.662652686238288879e-02 4.507314041256904602e-02 4.813179001212120056e-02 4.081333056092262268e-02 4.733964055776596069e-02
4.458940029144287109e-02 5.059105530381202698e-02 4.373967275023460388e-02 4.474497213959693909e-02 5.047610774636268616e-02 5.010498687624931335e-02 5.361834540963172913e-02 5.007207021117210388e-02 4.262287169694900513e-02 4.927603527903556824e-02 4.313116520643234253e-02 4.326248541474342346e-02 4.889352992177009583e-02 4.224116727709770203e-02 4.194562509655952454e-02 4.309564083814620972e-02 5.098470300436019897e-02 4.745326936244964600e-02 4.210186004638671875e-02 4.296826943755149841e-02
4.616354033350944519e-02 4.955399408936500549e-02 4.151858761906623840e-02 4.292294755578041077e-02 5.011440068483352661e-02 4.556071013212203979e-02 4.282564669847488403e-02 4.755911603569984436e-02 5.489161238074302673e-02 4.596961662173271179e-02 4.561311379075050354e-02 4.264761507511138916e-02 4.647166654467582703e-02 4.527187719941139221e-02 4.283689707517623901e-02 4.382655024528503418e-02 4.713527858257293701e-02 4.242974892258644104e-02 4.101807996630668640e-02 5.505352467298507690e-02
4.793948307633399963e-02 4.718276113271713257e-02 4.565868899226188660e-02 4.639838635921478271e-02 4.933990910649299622e-02 4.731006175279617310e-02 5.818964913487434387e-02 4.187735170125961304e-02 4.476628080010414124e-02 4.842165857553482056e-02 4.577930644154548645e-02 4.552463069558143616e-02 5.316555127501487732e-02 4.808172211050987244e-02 4.614166915416717529e-02 4.990464448928833008e-02 4.850529506802558899e-02 4.470091685652732849e-02 4.742937162518501282e-02 4.702390730381011963e-02
5.095119774341583252e-02 5.529947951436042786e-02 4.481926932930946350e-02 5.013168603181838989e-02 4.444049298763275146e-02 4.915284737944602966e-02 4.404428228735923767e-02 4.743244871497154236e-02 4.802181944251060486e-02 4.413465037941932678e-02 5.072277039289474487e-02 5.046832188963890076e-02 4.318226873874664307e-02 4.834484681487083435e-02 4.363205283880233765e-02 4.668960720300674438e-02 4.708361998200416565e-02 4.822808131575584412e-02 4.308244585990905762e-02 4.410294815897941589e-02
4.435632005333900452e-02 5.255989730358123779e-02 4.944865033030509949e-02 5.456060543656349182e-02 4.879618436098098755e-02 4.647884890437126160e-02 4.554984346032142639e-02 4.167786985635757446e-02 5.150169134140014648e-02 5.412542074918746948e-02 4.816638305783271790e-02 4.327285289764404297e-02 4.668856039643287659e-02 4.226376861333847046e-02 4.734874889254570007e-02 4.541865736246109009e-02 4.455250501632690430e-02 4.578800126910209656e-02 4.925381019711494446e-02 5.290317162871360779e-02
