2.854068018496036530e-02 6.393754482269287109e-02 1.166793629527091980e-01 1.482619494199752808e-01 1.844501644372940063e-01 1.951993703842163086e-01 2.237570136785507202e-01 2.422674447298049927e-01 2.706823050975799561e-01 2.959008812904357910e-01 3.062862753868103027e-01 3.033232688903808594e-01 3.406583070755004883e-01 3.279236853122711182e-01 3.270772099494934082e-01 3.314660191535949707e-01 3.409225344657897949e-01 3.434071540832519531e-01 3.532511889934539795e-01 3.605809807777404785e-01
3.386263251304626465e-01 3.797946274280548096e-01 3.866030871868133545e-01 3.793024122714996338e-01 3.734109103679656982e-01 3.663396537303924561e-01 3.735704421997070312e-01 3.717720806598663330e-01 3.747285604476928711e-01 3.664768934249877930e-01 3.894558846950531006e-01 3.795282244682312012e-01 3.870278298854827881e-01 3.875180482864379883e-01 3.830247521400451660e-01 3.792124092578887939e-01 3.875302076339721680e-01 3.896028399467468262e-01 3.923774361610412598e-01 3.819974064826965332e-01
3.828300833702087402e-01 3.979150354862213135e-01 3.953423500061035156e-01 3.956426978111267090e-01 3.973803818225860596e-01 4.011068642139434814e-01 4.059174656867980957e-01 3.970249593257904053e-01 3.944943249225616455e-01 4.039888083934783936e-01 3.828894197940826416e-01 3.927870392799377441e-01 3.908039927482604980e-01 3.864107131958007812e-01 3.983356952667236328e-01 3.999526798725128174e-01 3.979399800300598145e-01 4.162251949310302734e-01 3.995042443275451660e-01 4.002150297164916992e-01
3.989060819149017334e-01 3.987295329570770264e-01 4.061794579029083252e-01 4.101920723915100098e-01 4.076160788536071777e-01 4.035076498985290527e-01 4.078178703784942627e-01 3.948953747749328613e-01 4.060015380382537842e-01 4.142194986343383789e-01 3.898580074310302734e-01 3.928591310977935791e-01 4.068640172481536865e-01 3.981017768383026123e-01 4.026420712471008301e-01 4.067687094211578369e-01 4.165978729724884033e-01 4.123028814792633057e-01 4.043267071247100830e-01 3.918316960334777832e-01
4.182521998882293701e-01 4.094010293483734131e-01 4.165326952934265137e-01 4.168115258216857910e-01 4.106779396533966064e-01 4.048817455768585205e-01 4.000509083271026611e-01 4.156141281127929688e-01 4.044177532196044922e-01 4.010231196880340576e-01 3.928065001964569092e-01 4.123691916465759277e-01 4.002606272697448730e-01 4.226006567478179932e-01 4.106431901454925537e-01 4.068543016910552979e-01 4.041806459426879883e-01 4.128896296024322510e-01 4.133754670619964600e-01 4.012423157691955566e-01
4.230438172817230225e-01 4.174637198448181152e-01 4.106657505035400391e-01 4.150584340095520020e-01 4.116652309894561768e-01 4.168488085269927979e-01 4.226780831813812256e-01 4.285215437412261963e-01 4.121101200580596924e-01 4.116696715354919434e-01 4.000205397605895996e-01 4.197693467140197754e-01 4.175900816917419434e-01 4.296348690986633301e-01 4.134841263294219971e-01 4.067851603031158447e-01 4.195513129234313965e-01 3.837769329547882080e-01 4.175819158554077148e-01 4.028872847557067871e-01
4.219745397567749023e-01 4.276242256164550781e-01 4.251801669597625732e-01 4.190613627433776855e-01 4.200741350650787354e-01 4.190668463706970215e-01 4.079694151878356934e-01 4.167648553848266602e-01 4.248829782009124756e-01 4.277369379997253418e-01 4.230428934097290039e-01 4.072840511798858643e-01 4.218394756317138672e-01 4.241977035999298096e-01 4.197795093059539795e-01 4.192412793636322021e-01 4.248106181621551514e-01 4.266922175884246826e-01 4.257946312427520752e-01 4.187481403350830078e-01
4.113011658191680908e-01 4.249254167079925537e-01 4.202145338058471680e-01 4.272084832191467285e-01 4.171557128429412842e-01 4.315338730812072754e-01 4.282485544681549072e-01 4.279837906360626221e-01 4.263580739498138428e-01 4.189465641975402832e-01 4.226222038269042969e-01 4.299690127372741699e-01 4.141274988651275635e-01 4.226002097129821777e-01 4.311994612216949463e-01 4.340744614601135254e-01 4.229727983474731445e-01 4.320638179779052734e-01 4.213390350341796875e-01 4.290073812007904053e-01
4.354923367500305176e-01 4.159387350082397461e-01 4.264992475509643555e-01 4.158164560794830322e-01 4.272437691688537598e-01 4.267307519912719727e-01 4.277384877204895020e-01 4.135926663875579834e-01 4.308297336101531982e-01 4.266878068447113037e-01 4.285278320312500000e-01 4.218453466892242432e-01 4.189712703227996826e-01 4.258408248424530029e-01 4.361774325370788574e-01 4.301423430442810059e-01 4.284755587577819824e-01 4.323945939540863037e-01 4.188566505908966064e-01 4.377439022064208984e-01
4.159775376319885254e-01 4.306277334690093994e-01 4.262231588363647461e-01 4.289897680282592773e-01 4.265171289443969727e-01 4.413829147815704346e-01 4.273998737335205078e-01 4.272822141647338867e-01 4.290326535701751709e-01 4.387904703617095947e-01 4.256952404975891113e-01 4.198738336563110352e-01 4.340350329875946045e-01 4.331134259700775146e-01 4.294035434722900391e-01 4.125847518444061279e-01 4.377117753028869629e-01 4.366389811038970947e-01 4.258980154991149902e-01 4.321045279502868652e-01
4.326574802398681641e-01 4.336235225200653076e-01 4.313316047191619873e-01 4.298711419105529785e-01 4.382578432559967041e-01 4.172676801681518555e-01 4.301238656044006348e-01 4.319584071636199951e-01 4.265072941780090332e-01 4.370429813861846924e-01 4.301275014877319336e-01 4.231953620910644531e-01 4.212962090969085693e-01 4.198220372200012207e-01 4.239571988582611084e-01 4.240847527980804443e-01 4.305467009544372559e-01 4.397475123405456543e-01 4.298133254051208496e-01 4.379925429821014404e-01
4.185740947723388672e-01 4.332699179649353027e-01 4.233573377132415771e-01 4.307182133197784424e-01 4.230663180351257324e-01 4.384010434150695801e-01 4.352416396141052246e-01 4.286577999591827393e-01 4.431460499763488770e-01 4.311792552471160889e-01 4.406204521656036377e-01 4.357102811336517334e-01 4.242286980152130127e-01 4.369665980339050293e-01 4.309380650520324707e-01 4.329837262630462646e-01 4.219125807285308838e-01 4.371445178985595703e-01 4.378443062305450439e-01 4.346694648265838623e-01
4.158466458320617676e-01 4.305608570575714111e-01 4.372640550136566162e-01 4.398113191127777100e-01 4.448419809341430664e-01 4.415653944015502930e-01 4.185869097709655762e-01 4.221352040767669678e-01 4.245815575122833252e-01 4.206950366497039795e-01 4.402667284011840820e-01 4.241890907287597656e-01 4.290577173233032227e-01 4.394529461860656738e-01 4.308787584304809570e-01 4.334776401519775391e-01 4.335732161998748779e-01 4.364835023880004883e-01 4.128720462322235107e-01 4.439991116523742676e-01
4.400057196617126465e-01 4.367276430130004883e-01 4.333627521991729736e-01 4.403964877128601074e-01 4.455104172229766846e-01 4.323995411396026611e-01 4.468316435813903809e-01 4.277370572090148926e-01 4.280263781547546387e-01 4.372496902942657471e-01 4.283608496189117432e-01 4.355621039867401123e-01 4.338568150997161865e-01 4.355494678020477295e-01 4.293181598186492920e-01 4.447582662105560303e-01 4.450565576553344727e-01 4.278523921966552734e-01 4.461674988269805908e-01 4.312149882316589355e-01
4.423665702342987061e-01 4.393257796764373779e-01 4.465800523757934570e-01 4.290834665298461914e-01 4.256663918495178223e-01 4.415644705295562744e-01 4.417330324649810791e-01 4.442118406295776367e-01 4.402047991752624512e-01 4.287341833114624023e-01 4.405308961868286133e-01 4.411489069461822510e-01 4.330536127090454102e-01 4.391956627368927002e-01 4.213076531887054443e-01 4.359209537506103516e-01 4.423731863498687744e-01 4.402651488780975342e-01 4.395549297332763672e-01 4.402256608009338379e-01
4.392042756080627441e-01 4.393130838871002197e-01 4.329667091369628906e-01 4.330348968505859375e-01 4.396028816699981689e-01 4.304182827472686768e-01 4.388315975666046143e-01 4.304532408714294434e-01 4.279322028160095215e-01 4.352836310863494873e-01 4.238968491554260254e-01 4.487372338771820068e-01 4.480698108673095703e-01 4.356437027454376221e-01 4.400303065776824951e-01 4.243168234825134277e-01 4.437883794307708740e-01 4.144800603389739990e-01 4.384114146232604980e-01 4.431960284709930420e-01
4.283243715763092041e-01 4.385348558425903320e-01 4.186968207359313965e-01 4.452686309814453125e-01 4.297730028629302979e-01 4.419361054897308350e-01 4.410818815231323242e-01 4.470411539077758789e-01 4.404584765434265137e-01 4.348175823688507080e-01 4.414053261280059814e-01 4.429085850715637207e-01 4.416633844375610352e-01 4.350883662700653076e-01 4.440495669841766357e-01 4.418891370296478271e-01 4.230818450450897217e-01 4.522813856601715088e-01 4.319530725479125977e-01 4.313622713088989258e-01
