2.759335329756140709e-03 6.715180352330207825e-03 1.242320891469717026e-02 1.468332298099994659e-02 2.005652524530887604e-02 2.409630641341209412e-02 2.486944757401943207e-02 3.080852702260017395e-02 3.443019464612007141e-02 3.241538256406784058e-02 3.648293390870094299e-02 3.708118572831153870e-02 3.322060778737068176e-02 3.621734306216239929e-02 3.177893161773681641e-02 3.074903599917888641e-02 3.930169343948364258e-02 4.190226644277572632e-02 4.015319049358367920e-02 3.878205269575119019e-02
3.834353014826774597e-02 4.472598060965538025e-02 3.602719306945800781e-02 3.938176855444908142e-02 4.008538275957107544e-02 4.726396873593330383e-02 3.655782714486122131e-02 4.061698541045188904e-02 4.073537513613700867e-02 3.960386291146278381e-02 4.804070666432380676e-02 3.784684091806411743e-02 4.855195060372352600e-02 4.788965359330177307e-02 4.028043150901794434e-02 4.584461823105812073e-02 4.160011187195777893e-02 4.538982734084129333e-02 4.385190457105636597e-02 5.871606245636940002e-02
4.187624901533126831e-02 4.464642331004142761e-02 4.775580391287803650e-02 4.923072084784507751e-02 4.238110780715942383e-02 5.348935350775718689e-02 4.230550676584243774e-02 4.128660634160041809e-02 4.031891748309135437e-02 4.116395860910415649e-02 4.372007027268409729e-02 4.385436698794364929e-02 4.734683409333229065e-02 4.272950813174247742e-02 4.785132408142089844e-02 4.705835506319999695e-02 3.871723264455795288e-02 4.922545328736305237e-02 3.983777761459350586e-02 4.980821534991264343e-02
5.450157076120376587e-02 3.999072685837745667e-02 5.072808638215065002e-02 4.393687099218368530e-02 4.450081288814544678e-02 5.093567818403244019e-02 4.161151498556137085e-02 4.463846981525421143e-02 4.399290308356285095e-02 4.883781820535659790e-02 4.756758734583854675e-02 4.370144754648208618e-02 4.067828133702278137e-02 4.136377200484275818e-02 3.912613913416862488e-02 4.194325953722000122e-02 4.559632018208503723e-02 4.677492752671241760e-02 4.535624384880065918e-02 4.160501435399055481e-02
4.171853512525558472e-02 4.151418060064315796e-02 4.740648716688156128e-02 3.999038040637969971e-02 4.436828941106796265e-02 4.385188594460487366e-02 4.751321300864219666e-02 4.512543231248855591e-02 4.795155674219131470e-02 5.370102077722549438e-02 4.726380109786987305e-02 4.567590728402137756e-02 4.519796371459960938e-02 4.380264133214950562e-02 4.294527694582939148e-02 5.069023370742797852e-02 4.213348031044006348e-02 5.823544785380363464e-02 4.290414229035377502e-02 4.655853286385536194e-02
4.371665790677070618e-02 4.434729367494583130e-02 4.790516570210456848e-02 4.341281950473785400e-02 4.092783853411674500e-02 4.229653626680374146e-02 4.349263384938240051e-02 4.534328356385231018e-02 4.877858236432075500e-02 4.658294841647148132e-02 4.690816998481750488e-02 5.224525555968284607e-02 4.274969175457954407e-02 4.544523730874061584e-02 4.510948434472084045e-02 4.667997360229492188e-02 4.270491749048233032e-02 4.662543162703514099e-02 4.764660075306892395e-02 4.050689563155174255e-02
4.769539833068847656e-02 4.561064764857292175e-02 4.945675656199455261e-02 4.526425898075103760e-02 4.586206749081611633e-02 5.230053514242172241e-02 5.047576501965522766e-02 4.172655567526817322e-02 4.510332271456718445e-02 4.732520878314971924e-02 5.584925413131713867e-02 4.875575751066207886e-02 4.832417145371437073e-02 4.016444459557533264e-02 5.232920125126838684e-02 4.579909890890121460e-02 4.856948181986808777e-02 4.357152432203292847e-02 4.231024160981178284e-02 4.288198053836822510e-02
4.390770941972732544e-02 4.465976729989051819e-02 4.912433773279190063e-02 4.837948828935623169e-02 4.598479717969894409e-02 4.646129906177520752e-02 4.425695911049842834e-02 6.128332018852233887e-02 4.858510941267013550e-02 4.346520081162452698e-02 4.218875616788864136e-02 4.298045486211776733e-02 4.945977777242660522e-02 4.316826164722442627e-02 4.434329271316528320e-02 5.439732223749160767e-02 5.232109129428863525e-02 4.696968942880630493e-02 4.703881591558456421e-02 4.437516257166862488e-02
4.998764023184776306e-02 5.034540966153144836e-02 5.384943634271621704e-02 4.453039914369583130e-02 5.324592441320419312e-02 4.696264490485191345e-02 4.862387478351593018e-02 5.324748158454895020e-02 4.852571710944175720e-02 4.414142668247222900e-02 5.139331519603729248e-02 4.186724126338958740e-02 5.215021967887878418e-02 4.977380111813545227e-02 4.507369175553321838e-02 5.229661986231803894e-02 5.141094699501991272e-02 5.069038271903991699e-02 5.090889707207679749e-02 6.021653488278388977e-02
4.426148533821105957e-02 4.732623323798179626e-02 4.654004052281379700e-02 4.461473971605300903e-02 5.475823953747749329e-02 4.273340851068496704e-02 4.383501783013343811e-02 4.504087939858436584e-02 4.763904586434364319e-02 4.934858530759811401e-02 4.571671038866043091e-02 4.715225473046302795e-02 4.853211343288421631e-02 4.652609676122665405e-02 5.061381310224533081e-02 4.587879031896591187e-02 5.320849642157554626e-02 4.481892287731170654e-02 4.620198905467987061e-02 4.618143662810325623e-02
4.390612617135047913e-02 4.397176206111907959e-02 4.508589208126068115e-02 5.066452175378799438e-02 4.947445169091224670e-02 4.816053807735443115e-02 4.576850682497024536e-02 4.303502291440963745e-02 4.710886627435684204e-02 4.646963626146316528e-02 4.356178641319274902e-02 5.120646581053733826e-02 5.478927120566368103e-02 5.191769078373908997e-02 5.307775363326072693e-02 4.958438128232955933e-02 4.641189426183700562e-02 4.643530398607254028e-02 4.351382702589035034e-02 5.358136072754859924e-02
5.381835624575614929e-02 4.267772287130355835e-02 4.805893450975418091e-02 4.533331468701362610e-02 5.045482516288757324e-02 5.205575749278068542e-02 4.331926628947257996e-02 4.751860722899436951e-02 5.340085923671722412e-02 4.594238847494125366e-02 4.856361076235771179e-02 5.418898537755012512e-02 4.694449156522750854e-02 4.723696038126945496e-02 4.856049641966819763e-02 4.671749100089073181e-02 5.153045058250427246e-02 4.647795855998992920e-02 4.815892502665519714e-02 5.334062874317169189e-02
4.489739611744880676e-02 4.591366276144981384e-02 4.898279905319213867e-02 4.647954925894737244e-02 4.342751577496528625e-02 4.722746089100837708e-02 4.682562127709388733e-02 4.641820490360260010e-02 4.315815120935440063e-02 4.247337952256202698e-02 4.550222679972648621e-02 5.780057609081268311e-02 5.196425318717956543e-02 4.747908562421798706e-02 5.089375376701354980e-02 5.664978548884391785e-02 4.948509484529495239e-02 6.005874276161193848e-02 4.658349603414535522e-02 4.262403026223182678e-02
5.312124639749526978e-02 4.646786302328109741e-02 4.647833853960037231e-02 4.319284856319427490e-02 4.698768630623817444e-02 4.853525012731552124e-02 5.016027763485908508e-02 5.149139836430549622e-02 4.395307600498199463e-02 5.161950737237930298e-02 5.060434341430664062e-02 4.335823282599449158e-02 4.978503286838531494e-02 4.579991847276687622e-02 4.741522297263145447e-02 5.059436708688735962e-02 5.067019537091255188e-02 4.701029136776924133e-02 5.100759491324424744e-02 4.583448916673660278e-02
