2.383393049240112305e-02 6.714949011802673340e-02 1.061774119734764099e-01 1.658581048250198364e-01 1.853936016559600830e-01 2.207019329071044922e-01 2.536175847053527832e-01 2.748640477657318115e-01 2.919891178607940674e-01 3.034278154373168945e-01 3.184425234794616699e-01 3.064438104629516602e-01 3.022864162921905518e-01 3.459482789039611816e-01 3.497312664985656738e-01 3.378078341484069824e-01 3.397434651851654053e-01 3.441705405712127686e-01 3.717727661132812500e-01 3.584651947021484375e-01
3.663062453269958496e-01 3.848296403884887695e-01 3.794453442096710205e-01 3.851603865623474121e-01 3.849753737449645996e-01 3.820733428001403809e-01 3.864363133907318115e-01 3.938106596469879150e-01 3.819086551666259766e-01 3.849861621856689453e-01 4.069533646106719971e-01 3.946777284145355225e-01 3.942706882953643799e-01 3.831233382225036621e-01 3.914497196674346924e-01 3.836160898208618164e-01 3.950012028217315674e-01 3.974007070064544678e-01 4.017812609672546387e-01 3.945747613906860352e-01
4.060500264167785645e-01 4.110213220119476318e-01 4.092007577419281006e-01 4.037095010280609131e-01 4.028559625148773193e-01 4.084015786647796631e-01 4.026365578174591064e-01 4.011074006557464600e-01 3.969720005989074707e-01 4.115827083587646484e-01 4.000054597854614258e-01 4.096501171588897705e-01 4.056116342544555664e-01 4.200838506221771240e-01 4.053618609905242920e-01 3.974950015544891357e-01 4.058000445365905762e-01 3.997770845890045166e-01 4.059599041938781738e-01 4.109938442707061768e-01
4.122198224067687988e-01 4.162761270999908447e-01 4.161290824413299561e-01 4.159440696239471436e-01 4.048901200294494629e-01 4.095261096954345703e-01 4.204441010951995850e-01 4.204984307289123535e-01 4.233012199401855469e-01 4.005597233772277832e-01 4.138985872268676758e-01 4.190991818904876709e-01 4.195340275764465332e-01 4.215452671051025391e-01 4.115528166294097900e-01 4.161640703678131104e-01 4.220527708530426025e-01 4.237864315509796143e-01 4.155907630920410156e-01 4.052396416664123535e-01
4.205345809459686279e-01 4.185352325439453125e-01 4.246065318584442139e-01 4.180765151977539062e-01 4.218291938304901123e-01 4.332121610641479492e-01 4.197008311748504639e-01 4.107097983360290527e-01 4.189848005771636963e-01 4.161480665206909180e-01 4.274395704269409180e-01 4.176135361194610596e-01 4.116013646125793457e-01 4.174802303314208984e-01 4.185156226158142090e-01 4.343089163303375244e-01 4.350130856037139893e-01 4.300747215747833252e-01 4.214199781417846680e-01 4.176791012287139893e-01
4.290517568588256836e-01 4.350968003273010254e-01 4.217554628849029541e-01 4.326244890689849854e-01 4.250386953353881836e-01 4.269972145557403564e-01 4.285507202148437500e-01 4.285458028316497803e-01 4.205714166164398193e-01 4.291422665119171143e-01 4.249457418918609619e-01 4.155398607254028320e-01 4.236201643943786621e-01 4.181265234947204590e-01 4.323850572109222412e-01 4.300124049186706543e-01 4.299187362194061279e-01 4.210063219070434570e-01 4.252731800079345703e-01 4.224476516246795654e-01
4.227645695209503174e-01 4.264025688171386719e-01 4.292638003826141357e-01 4.193520545959472656e-01 4.350571036338806152e-01 4.190941751003265381e-01 4.384593069553375244e-01 4.392817020416259766e-01 4.310850501060485840e-01 4.329997599124908447e-01 4.305896759033203125e-01 4.335081577301025391e-01 4.323726892471313477e-01 4.293693900108337402e-01 4.263801872730255127e-01 4.304875135421752930e-01 4.007486402988433838e-01 4.185097813606262207e-01 4.245575964450836182e-01 4.221706688404083252e-01
4.299173355102539062e-01 4.218192398548126221e-01 4.390488564968109131e-01 4.459631741046905518e-01 4.227455258369445801e-01 4.207048714160919189e-01 4.277135431766510010e-01 4.161959290504455566e-01 4.263713061809539795e-01 4.320983886718750000e-01 4.270073175430297852e-01 4.354614317417144775e-01 4.364185631275177002e-01 4.397116899490356445e-01 4.321782886981964111e-01 4.384945333003997803e-01 4.412721395492553711e-01 4.309262931346893311e-01 4.176428914070129395e-01 4.355473518371582031e-01
4.387577772140502930e-01 4.298326671123504639e-01 4.410800039768218994e-01 4.191400110721588135e-01 4.254624247550964355e-01 4.220111966133117676e-01 4.269035458564758301e-01 4.348124563694000244e-01 4.352298974990844727e-01 4.303294122219085693e-01 4.204968214035034180e-01 4.332828521728515625e-01 4.385127127170562744e-01 4.415121972560882568e-01 4.407873749732971191e-01 4.239968061447143555e-01 4.362863004207611084e-01 4.434922933578491211e-01 4.436542689800262451e-01 4.388649761676788330e-01
4.384535253047943115e-01 4.306487739086151123e-01 4.407189786434173584e-01 4.214551448822021484e-01 4.406532347202301025e-01 4.450470507144927979e-01 4.400118589401245117e-01 4.426487982273101807e-01 4.381827116012573242e-01 4.446244537830352783e-01 4.325797855854034424e-01 4.410772621631622314e-01 4.292414486408233643e-01 4.415281414985656738e-01 4.379453957080841064e-01 4.374224543571472168e-01 4.357581138610839844e-01 4.308843016624450684e-01 4.239060878753662109e-01 4.302705228328704834e-01
4.374472200870513916e-01 4.407696723937988281e-01 4.386294782161712646e-01 4.326272904872894287e-01 4.407210648059844971e-01 4.349291622638702393e-01 4.405657947063446045e-01 4.422964453697204590e-01 4.475560188293457031e-01 4.274774789810180664e-01 4.370918273925781250e-01 4.489580988883972168e-01 4.289189577102661133e-01 4.438757598400115967e-01 4.305566549301147461e-01 4.498351514339447021e-01 4.377448260784149170e-01 4.353807270526885986e-01 4.459048211574554443e-01 4.340387284755706787e-01
4.387971758842468262e-01 4.481902420520782471e-01 4.316918849945068359e-01 4.385178685188293457e-01 4.415390193462371826e-01 4.329333305358886719e-01 4.436629712581634521e-01 4.414406418800354004e-01 4.371431469917297363e-01 4.447838068008422852e-01 4.268999099731445312e-01 4.429224431514739990e-01 4.453935921192169189e-01 4.210185706615447998e-01 4.407854676246643066e-01 4.435988068580627441e-01 4.304166138172149658e-01 4.336972236633300781e-01 4.324972629547119141e-01 4.463011324405670166e-01
4.435532391071319580e-01 4.456740915775299072e-01 4.396695494651794434e-01 4.468696713447570801e-01 4.468417763710021973e-01 4.430191516876220703e-01 4.475618600845336914e-01 4.413088858127593994e-01 4.350075721740722656e-01 4.460534751415252686e-01 4.435046315193176270e-01 4.493351876735687256e-01 4.440063834190368652e-01 4.422471523284912109e-01 4.344738721847534180e-01 4.393709301948547363e-01 4.314028322696685791e-01 4.438194930553436279e-01 4.451067149639129639e-01 4.445738494396209717e-01
4.483044445514678955e-01 4.472571909427642822e-01 4.327030479907989502e-01 4.282746911048889160e-01 4.403737485408782959e-01 4.437208771705627441e-01 4.244269132614135742e-01 4.502847194671630859e-01 4.456174075603485107e-01 4.431934952735900879e-01 4.194565117359161377e-01 4.511850178241729736e-01 4.390857517719268799e-01 4.431554377079010010e-01 4.386675953865051270e-01 4.524957835674285889e-01 4.471111595630645752e-01 4.423149228096008301e-01 4.489634037017822266e-01 4.366137981414794922e-01
4.398362040519714355e-01 4.407899081707000732e-01 4.206747710704803467e-01 4.334370791912078857e-01 4.425274133682250977e-01 4.393364489078521729e-01 4.472486078739166260e-01 4.497910737991333008e-01 4.359739422798156738e-01 4.435903728008270264e-01 4.492444097995758057e-01 4.292897582054138184e-01 4.356374442577362061e-01 4.452109038829803467e-01 4.377786815166473389e-01 4.436506330966949463e-01 4.432894587516784668e-01 4.369288682937622070e-01 4.474562406539916992e-01 4.509255290031433105e-01
4.406598806381225586e-01 4.510572254657745361e-01 4.496828019618988037e-01 4.465947151184082031e-01 4.450393021106719971e-01 4.322890341281890869e-01 4.405720233917236328e-01 4.387947022914886475e-01 4.387505948543548584e-01 4.461283981800079346e-01 4.412092864513397217e-01 4.429429769515991211e-01 4.472231268882751465e-01 4.446473121643066406e-01 4.507961273193359375e-01 4.519124925136566162e-01 4.451268613338470459e-01 4.340854585170745850e-01 4.479248523712158203e-01 4.408395588397979736e-01
4.433287084102630615e-01 4.391772449016571045e-01 4.425184428691864014e-01 4.460071325302124023e-01 4.503443837165832520e-01 4.367169141769409180e-01 4.504076540470123291e-01 4.496887922286987305e-01 4.422418475151062012e-01 4.516977071762084961e-01 4.343196451663970947e-01 4.400495588779449463e-01 4.409982860088348389e-01 4.423062503337860107e-01 4.547328650951385498e-01 4.468135833740234375e-01 4.263495206832885742e-01 4.487287700176239014e-01 4.472364485263824463e-01 4.260796308517456055e-01
4.513564407825469971e-01 4.411559700965881348e-01 4.409007132053375244e-01 4.456278681755065918e-01 4.427938461303710938e-01 4.491949677467346191e-01 4.512767195701599121e-01 4.385096728801727295e-01 4.527764618396759033e-01 4.308410584926605225e-01 4.509617686271667480e-01 4.495245218276977539e-01 4.462986290454864502e-01 4.416947960853576660e-01 4.309995770454406738e-01 4.339202344417572021e-01 4.436405599117279053e-01 4.440980553627014160e-01 4.384021162986755371e-01 4.448098242282867432e-01
4.462660551071166992e-01 4.520720541477203369e-01 4.371851384639739990e-01 4.467015862464904785e-01 4.519532620906829834e-01 4.297395646572113037e-01 4.505276083946228027e-01 4.424242377281188965e-01 4.329259991645812988e-01 4.503835439682006836e-01 4.310078620910644531e-01 4.468606412410736084e-01 4.430726468563079834e-01 4.372569620609283447e-01 4.437541067600250244e-01 4.488890469074249268e-01 4.452019631862640381e-01 4.336638152599334717e-01 4.520600140094757080e-01 4.510380327701568604e-01
4.463764131069183350e-01 4.457491338253021240e-01 4.519795179367065430e-01 4.497441947460174561e-01 4.483407735824584961e-01 4.489892423152923584e-01 4.176433086395263672e-01 4.476671814918518066e-01 4.494609236717224121e-01 4.544865190982818604e-01 4.477158784866333008e-01 4.538201987743377686e-01 4.529280662536621094e-01 4.529508948326110840e-01 4.398212432861328125e-01 4.466773569583892822e-01 4.412879347801208496e-01 4.428745210170745850e-01 4.405879974365234375e-01 4.467832148075103760e-01
