2.640693914145231247e-03 6.169005297124385834e-03 1.093317382037639618e-02 1.539196167141199112e-02 1.892640255391597748e-02 2.390971966087818146e-02 2.476342394948005676e-02 2.839167788624763489e-02 2.581031806766986847e-02 2.993373386561870575e-02 3.032486513257026672e-02 2.703606337308883667e-02 2.832909673452377319e-02 2.838177792727947235e-02 2.986028045415878296e-02 3.289578482508659363e-02 2.890442498028278351e-02 3.726125136017799377e-02 3.080908767879009247e-02 2.857541479170322418e-02
2.437933348119258881e-02 2.567875944077968597e-02 2.311415039002895355e-02 2.486261166632175446e-02 2.623536065220832825e-02 2.239096723496913910e-02 2.817578054964542389e-02 2.348817884922027588e-02 2.444543689489364624e-02 2.112933434545993805e-02 2.241306006908416748e-02 2.631889283657073975e-02 2.180328778922557831e-02 2.491113357245922089e-02 2.399777248501777649e-02 2.636886946856975555e-02 2.535787969827651978e-02 2.246396988630294800e-02 2.640142850577831268e-02 2.568005584180355072e-02
2.394841425120830536e-02 2.601787447929382324e-02 2.412847802042961121e-02 2.390570938587188721e-02 2.347136288881301880e-02 2.056143991649150848e-02 2.183290570974349976e-02 2.257217280566692352e-02 3.026003763079643250e-02 2.521010488271713257e-02 2.742000482976436615e-02 2.711499854922294617e-02 2.251338772475719452e-02 2.535051479935646057e-02 2.298032306134700775e-02 2.550189569592475891e-02 2.143008261919021606e-02 2.086582221090793610e-02 2.211411669850349426e-02 2.499864436686038971e-02
2.458204701542854309e-02 2.359132096171379089e-02 2.493570558726787567e-02 2.348515018820762634e-02 2.708934806287288666e-02 2.460423856973648071e-02 2.513376809656620026e-02 2.107376419007778168e-02 2.301304228603839874e-02 1.953647099435329437e-02 2.082514017820358276e-02 2.135341055691242218e-02 2.160490863025188446e-02 2.084372565150260925e-02 2.419039420783519745e-02 2.410787716507911682e-02 2.276569418609142303e-02 2.253023721277713776e-02 2.355770207941532135e-02 2.580883726477622986e-02
2.528294175863265991e-02 2.175243571400642395e-02 2.276563085615634918e-02 2.293282561004161835e-02 2.394191548228263855e-02 2.253785915672779083e-02 2.481090463697910309e-02 2.204461954534053802e-02 2.347767539322376251e-02 2.086145617067813873e-02 2.229779772460460663e-02 2.369339019060134888e-02 2.696067094802856445e-02 2.345142327249050140e-02 2.543054707348346710e-02 3.020762465894222260e-02 2.442510984838008881e-02 1.989263296127319336e-02 2.393886074423789978e-02 2.073295786976814270e-02
2.301729656755924225e-02 2.102362550795078278e-02 2.228861488401889801e-02 2.228630706667900085e-02 2.435351349413394928e-02 2.025307901203632355e-02 2.039842493832111359e-02 2.134709805250167847e-02 2.961021475493907928e-02 2.289101667702198029e-02 2.232882380485534668e-02 2.135831117630004883e-02 2.065790817141532898e-02 2.125313878059387207e-02 2.358276955783367157e-02 2.022531814873218536e-02 2.268674224615097046e-02 2.385516650974750519e-02 2.344735339283943176e-02 2.207998745143413544e-02
2.584943175315856934e-02 2.740571089088916779e-02 2.033116854727268219e-02 2.196258865296840668e-02 1.876531727612018585e-02 2.052089199423789978e-02 2.108931355178356171e-02 2.737517654895782471e-02 2.189118415117263794e-02 1.930257119238376617e-02 2.312382310628890991e-02 2.423317916691303253e-02 2.498830668628215790e-02 2.529024705290794373e-02 2.357244305312633514e-02 2.215082012116909027e-02 2.293585240840911865e-02 2.396380156278610229e-02 2.852495573461055756e-02 1.924508623778820038e-02
2.683557942509651184e-02 1.991581916809082031e-02 2.035999111831188202e-02 2.099474519491195679e-02 2.078440599143505096e-02 2.100203931331634521e-02 2.005595527589321136e-02 2.187759988009929657e-02 2.102021127939224243e-02 2.291490696370601654e-02 2.238107845187187195e-02 2.208784967660903931e-02 2.289197407662868500e-02 2.156934700906276703e-02 1.998634636402130127e-02 2.103941701352596283e-02 2.357390895485877991e-02 2.052457444369792938e-02 2.331905998289585114e-02 2.216199040412902832e-02
2.079198695719242096e-02 2.060609310865402222e-02 2.165799960494041443e-02 1.984971947968006134e-02 2.447335235774517059e-02 2.211250737309455872e-02 2.177707478404045105e-02 2.246131561696529388e-02 2.005281299352645874e-02 2.402720786631107330e-02 2.136076055467128754e-02 2.529349178075790405e-02 2.056068740785121918e-02 2.160559780895709991e-02 2.383678592741489410e-02 2.072905749082565308e-02 2.453371323645114899e-02 2.087374776601791382e-02 2.379352413117885590e-02 2.592131868004798889e-02
2.240257896482944489e-02 1.982904970645904541e-02 2.007325179874897003e-02 2.047009021043777466e-02 2.257493324577808380e-02 2.057917229831218719e-02 2.433076500892639160e-02 2.436274662613868713e-02 2.165404707193374634e-02 2.471868321299552917e-02 2.315425314009189606e-02 2.254880219697952271e-02 2.257995679974555969e-02 2.068842761218547821e-02 2.105980366468429565e-02 2.385259605944156647e-02 2.129346691071987152e-02 2.267626486718654633e-02 2.614246867597103119e-02 2.382347919046878815e-02
