2.453974448144435883e-02 5.842779576778411865e-02 1.008090972900390625e-01 1.433034837245941162e-01 1.683993041515350342e-01 1.944860666990280151e-01 1.863433122634887695e-01 1.948576420545578003e-01 1.869203299283981323e-01 1.723687797784805298e-01 1.653905510902404785e-01 1.552006602287292480e-01 1.375455111265182495e-01 1.193637028336524963e-01 1.145911514759063721e-01 1.230593323707580566e-01 1.214072257280349731e-01 1.282034218311309814e-01 1.300411224365234375e-01 1.394117921590805054e-01
1.352063119411468506e-01 1.329721212387084961e-01 1.411383002996444702e-01 1.358735263347625732e-01 1.260431110858917236e-01 1.236027777194976807e-01 1.214110255241394043e-01 1.226473897695541382e-01 1.158851236104965210e-01 1.166236028075218201e-01 1.200350821018218994e-01 1.227178499102592468e-01 1.269437372684478760e-01 1.295554786920547485e-01 1.295913010835647583e-01 1.268620640039443970e-01 1.331659853458404541e-01 1.239169687032699585e-01 1.206681802868843079e-01 1.282102614641189575e-01
1.296350210905075073e-01 1.293446868658065796e-01 1.227245926856994629e-01 1.183195784687995911e-01 1.150721088051795959e-01 1.200031340122222900e-01 1.169351115822792053e-01 1.177487745881080627e-01 1.208676174283027649e-01 1.242047697305679321e-01 1.191767603158950806e-01 1.301667690277099609e-01 1.275918334722518921e-01 1.204896941781044006e-01 1.200719177722930908e-01 1.183014437556266785e-01 1.142084524035453796e-01 1.127288863062858582e-01 1.174745559692382812e-01 1.141036152839660645e-01
1.217898577451705933e-01 1.270588487386703491e-01 1.231575980782508850e-01 1.222013756632804871e-01 1.175754442811012268e-01 1.112823411822319031e-01 1.111945658922195435e-01 1.157629340887069702e-01 1.134481877088546753e-01 1.190486550331115723e-01 1.122681200504302979e-01 1.193371340632438660e-01 1.207086145877838135e-01 1.164799258112907410e-01 1.160213947296142578e-01 1.133322343230247498e-01 1.127089411020278931e-01 1.120093315839767456e-01 1.187933534383773804e-01 1.242656931281089783e-01
1.301521956920623779e-01 1.207470744848251343e-01 1.241173818707466125e-01 1.192691102623939514e-01 1.159796342253684998e-01 1.133502423763275146e-01 1.116373613476753235e-01 1.130977496504783630e-01 1.131134554743766785e-01 1.130948662757873535e-01 1.183504089713096619e-01 1.160515621304512024e-01 1.193389967083930969e-01 1.188079342246055603e-01 1.127375811338424683e-01 1.162917762994766235e-01 1.145691871643066406e-01 1.137368157505989075e-01 1.155207231640815735e-01 1.149787828326225281e-01
1.172548308968544006e-01 1.132838726043701172e-01 1.174226775765419006e-01 1.211036518216133118e-01 1.188473775982856750e-01 1.220798119902610779e-01 1.162089258432388306e-01 1.107098385691642761e-01 1.134915351867675781e-01 1.125080063939094543e-01 1.161392629146575928e-01 1.161978542804718018e-01 1.216971874237060547e-01 1.222994402050971985e-01 1.201626807451248169e-01 1.152498200535774231e-01 1.151151582598686218e-01 1.105608567595481873e-01 1.110426709055900574e-01 1.062607690691947937e-01
1.174209192395210266e-01 1.175166368484497070e-01 1.205735355615615845e-01 1.228383556008338928e-01 1.207108497619628906e-01 1.161721572279930115e-01 1.178714707493782043e-01 1.096078008413314819e-01 1.084214523434638977e-01 1.075213775038719177e-01 1.167058721184730530e-01 1.193030402064323425e-01 1.201779544353485107e-01 1.208132952451705933e-01 1.167629435658454895e-01 1.181651204824447632e-01 1.094649508595466614e-01 1.115860715508460999e-01 1.128135845065116882e-01 1.155352070927619934e-01
1.149080693721771240e-01 1.151954680681228638e-01 1.164484918117523193e-01 1.170001849532127380e-01 1.126949414610862732e-01 1.112037152051925659e-01 1.113649830222129822e-01 1.132370904088020325e-01 1.152304783463478088e-01 1.178233474493026733e-01 1.146091967821121216e-01 1.161777824163436890e-01 1.197217181324958801e-01 1.171973049640655518e-01 1.127419844269752502e-01 1.115700155496597290e-01 1.074012666940689087e-01 1.131084263324737549e-01 1.160283908247947693e-01 1.143134608864784241e-01
1.186380237340927124e-01 1.245120018720626831e-01 1.228724941611289978e-01 1.205712333321571350e-01 1.180695220828056335e-01 1.101370751857757568e-01 1.122244596481323242e-01 1.095970496535301208e-01 1.105176284909248352e-01 1.091028600931167603e-01 1.142455190420150757e-01 1.170693859457969666e-01 1.158541142940521240e-01 1.180860251188278198e-01 1.194410994648933411e-01 1.096234098076820374e-01 1.134896948933601379e-01 1.085055917501449585e-01 1.114635989069938660e-01 1.171066761016845703e-01
1.140955463051795959e-01 1.142091602087020874e-01 1.166799217462539673e-01 1.164357587695121765e-01 1.139652431011199951e-01 1.125164404511451721e-01 1.163973063230514526e-01 1.142304837703704834e-01 1.111965030431747437e-01 1.144200265407562256e-01 1.116896420717239380e-01 1.156154498457908630e-01 1.090737059712409973e-01 1.166149005293846130e-01 1.152913272380828857e-01 1.196077913045883179e-01 1.191244274377822876e-01 1.116842254996299744e-01 1.094954386353492737e-01 1.122241467237472534e-01
1.087879240512847900e-01 1.105168387293815613e-01 1.125736981630325317e-01 1.128941997885704041e-01 1.136752068996429443e-01 1.133724898099899292e-01 1.176151931285858154e-01 1.129585728049278259e-01 1.169186607003211975e-01 1.095437407493591309e-01 1.086514368653297424e-01 1.103790476918220520e-01 1.126265898346900940e-01 1.199093684554100037e-01 1.195257529616355896e-01 1.201865449547767639e-01 1.172091662883758545e-01 1.137119084596633911e-01 1.096859574317932129e-01 1.104035228490829468e-01
1.111701354384422302e-01 1.155167147517204285e-01 1.141952499747276306e-01 1.152936369180679321e-01 1.147947907447814941e-01 1.190630868077278137e-01 1.159016862511634827e-01 1.126220151782035828e-01 1.106540709733963013e-01 1.060671508312225342e-01 1.104338988661766052e-01 1.109129115939140320e-01 1.130973473191261292e-01 1.171714067459106445e-01 1.179449260234832764e-01 1.179758459329605103e-01 1.173604354262351990e-01 1.145420968532562256e-01 1.165011525154113770e-01 1.097634509205818176e-01
1.067828685045242310e-01 1.058921515941619873e-01 1.105499789118766785e-01 1.166002303361892700e-01 1.200664117932319641e-01 1.213163137435913086e-01 1.201354041695594788e-01 1.181595996022224426e-01 1.106002777814865112e-01 1.111466959118843079e-01 1.096809580922126770e-01 1.079248040914535522e-01 1.106230840086936951e-01 1.106742396950721741e-01 1.150654554367065430e-01 1.182009354233741760e-01 1.163899600505828857e-01 1.177538558840751648e-01 1.181049346923828125e-01 1.135584786534309387e-01
1.098432913422584534e-01 1.117923259735107422e-01 1.119818910956382751e-01 1.125870272517204285e-01 1.132366284728050232e-01 1.141168549656867981e-01 1.164933964610099792e-01 1.153089478611946106e-01 1.124424412846565247e-01 1.124242097139358521e-01 1.114041209220886230e-01 1.102981641888618469e-01 1.133995652198791504e-01 1.154283955693244934e-01 1.158475130796432495e-01 1.184114664793014526e-01 1.161595806479454041e-01 1.180847361683845520e-01 1.115431711077690125e-01 1.114267632365226746e-01
1.115408167243003845e-01 1.139756888151168823e-01 1.077977642416954041e-01 1.078503504395484924e-01 1.111166402697563171e-01 1.144204214215278625e-01 1.139720976352691650e-01 1.126170232892036438e-01 1.154952645301818848e-01 1.096661090850830078e-01 1.124578490853309631e-01 1.063680946826934814e-01 1.118983477354049683e-01 1.062310934066772461e-01 1.104249581694602966e-01 1.128394231200218201e-01 1.146056726574897766e-01 1.150752156972885132e-01 1.169686242938041687e-01 1.152676194906234741e-01
1.126516684889793396e-01 1.107460930943489075e-01 1.097242385149002075e-01 1.117472201585769653e-01 1.108202636241912842e-01 1.108070835471153259e-01 1.138930842280387878e-01 1.119046509265899658e-01 1.143147200345993042e-01 1.105817779898643494e-01 1.117112785577774048e-01 1.126831322908401489e-01 1.112892329692840576e-01 1.140263751149177551e-01 1.130044236779212952e-01 1.139196380972862244e-01 1.128801777958869934e-01 1.138539016246795654e-01 1.161807030439376831e-01 1.157218068838119507e-01
1.133900806307792664e-01 1.112409532070159912e-01 1.153655871748924255e-01 1.092792153358459473e-01 1.119129657745361328e-01 1.098683699965476990e-01 1.163849234580993652e-01 1.175680160522460938e-01 1.152625158429145813e-01 1.130921095609664917e-01 1.155257150530815125e-01 1.115396097302436829e-01 1.125632226467132568e-01 1.113279238343238831e-01 1.117956042289733887e-01 1.130914017558097839e-01 1.162511482834815979e-01 1.174920648336410522e-01 1.156857758760452271e-01 1.099349856376647949e-01
1.119663864374160767e-01 1.101653054356575012e-01 1.119007170200347900e-01 1.100047305226325989e-01 1.136318221688270569e-01 1.150435879826545715e-01 1.159246861934661865e-01 1.127457916736602783e-01 1.107943952083587646e-01 1.109350249171257019e-01 1.118125468492507935e-01 1.089899316430091858e-01 1.114082708954811096e-01 1.114036962389945984e-01 1.153128892183303833e-01 1.141346395015716553e-01 1.169101223349571228e-01 1.157389208674430847e-01 1.153132840991020203e-01 1.116014271974563599e-01
1.104218363761901855e-01 1.078058406710624695e-01 1.118502318859100342e-01 1.097011640667915344e-01 1.164145693182945251e-01 1.178189292550086975e-01 1.139463260769844055e-01 1.113707795739173889e-01 1.075237542390823364e-01 1.094531118869781494e-01 1.131302863359451294e-01 1.123196482658386230e-01 1.135218143463134766e-01 1.129481270909309387e-01 1.137024760246276855e-01 1.128290519118309021e-01 1.099409088492393494e-01 1.154056191444396973e-01 1.123629957437515259e-01 1.115912869572639465e-01
1.098193749785423279e-01 1.127386093139648438e-01 1.129566878080368042e-01 1.094572022557258606e-01 1.114548966288566589e-01 1.098301336169242859e-01 1.133139953017234802e-01 1.102228835225105286e-01 1.117324680089950562e-01 1.137415319681167603e-01 1.139058396220207214e-01 1.127108782529830933e-01 1.115878596901893616e-01 1.115127578377723694e-01 1.120337247848510742e-01 1.061953455209732056e-01 1.125000119209289551e-01 1.118466705083847046e-01 1.134832054376602173e-01 1.119258925318717957e-01
1.110954359173774719e-01 1.101317331194877625e-01 1.116516962647438049e-01 1.130043193697929382e-01 1.123497709631919861e-01 1.130670979619026184e-01 1.128171086311340332e-01 1.108548864722251892e-01 1.107320711016654968e-01 1.090692803263664246e-01 1.115199849009513855e-01 1.083384081721305847e-01 1.114896535873413086e-01 1.113426610827445984e-01 1.162280589342117310e-01 1.162801012396812439e-01 1.127881705760955811e-01 1.132564172148704529e-01 1.086787059903144836e-01 1.087917238473892212e-01
1.106090396642684937e-01 1.082380563020706177e-01 1.123666614294052124e-01 1.134184375405311584e-01 1.146102026104927063e-01 1.160068213939666748e-01 1.116180941462516785e-01 1.119706556200981140e-01 1.102240756154060364e-01 1.100116223096847534e-01 1.096751540899276733e-01 1.061275079846382141e-01 1.129426285624504089e-01 1.159659922122955322e-01 1.164901778101921082e-01 1.191596835851669312e-01 1.179644092917442322e-01 1.115988269448280334e-01 1.110454499721527100e-01 1.077265217900276184e-01
1.094443947076797485e-01 1.096614450216293335e-01 1.122464686632156372e-01 1.141995117068290710e-01 1.148236021399497986e-01 1.154709607362747192e-01 1.117619127035140991e-01 1.131711453199386597e-01 1.097114607691764832e-01 1.100803315639495850e-01 1.104029491543769836e-01 1.114285290241241455e-01 1.098746880888938904e-01 1.139774546027183533e-01 1.150607317686080933e-01 1.143643930554389954e-01 1.149589344859123230e-01 1.116481497883796692e-01 1.094108894467353821e-01 1.116608306765556335e-01
1.140273287892341614e-01 1.130847036838531494e-01 1.140607446432113647e-01 1.117973849177360535e-01 1.120669096708297729e-01 1.105035096406936646e-01 1.108140870928764343e-01 1.089881286025047302e-01 1.119181364774703979e-01 1.125521957874298096e-01 1.127307191491127014e-01 1.122443974018096924e-01 1.106374934315681458e-01 1.143904924392700195e-01 1.108653247356414795e-01 1.121042370796203613e-01 1.119386106729507446e-01 1.115137934684753418e-01 1.120152771472930908e-01 1.063647046685218811e-01
1.107953563332557678e-01 1.114447116851806641e-01 1.133849322795867920e-01 1.130233779549598694e-01 1.126054748892784119e-01 1.149085387587547302e-01 1.092863082885742188e-01 1.110878884792327881e-01 1.138303130865097046e-01 1.101369336247444153e-01 1.113427504897117615e-01 1.124351918697357178e-01 1.131038218736648560e-01 1.130434647202491760e-01 1.138867735862731934e-01 1.132077053189277649e-01 1.112750545144081116e-01 1.092993542551994324e-01 1.089761480689048767e-01 1.113054379820823669e-01
1.105242222547531128e-01 1.121632158756256104e-01 1.122999489307403564e-01 1.119628399610519409e-01 1.120640113949775696e-01 1.131712794303894043e-01 1.096480339765548706e-01 1.092958748340606689e-01 1.084077432751655579e-01 1.105751991271972656e-01 1.094112023711204529e-01 1.061747595667839050e-01 1.096579954028129578e-01 1.098568588495254517e-01 1.140648350119590759e-01 1.139246150851249695e-01 1.173484921455383301e-01 1.162319332361221313e-01 1.131939515471458435e-01 1.124723032116889954e-01
1.090932711958885193e-01 1.071941554546356201e-01 1.081219166517257690e-01 1.101883798837661743e-01 1.111242994666099548e-01 1.129342392086982727e-01 1.111094057559967041e-01 1.133739873766899109e-01 1.100351139903068542e-01 1.080982387065887451e-01 1.080333888530731201e-01 1.078657135367393494e-01 1.087568923830986023e-01 1.115043088793754578e-01 1.157462298870086670e-01 1.168837323784828186e-01 1.149759143590927124e-01 1.125852987170219421e-01 1.151269674301147461e-01 1.109340488910675049e-01
1.107768192887306213e-01 1.107645183801651001e-01 1.113152354955673218e-01 1.125422194600105286e-01 1.110992953181266785e-01 1.154063940048217773e-01 1.146927252411842346e-01 1.119425743818283081e-01 1.109920963644981384e-01 1.096640899777412415e-01 1.105546057224273682e-01 1.115861907601356506e-01 1.094939932227134705e-01 1.159057468175888062e-01 1.132775098085403442e-01 1.142361834645271301e-01 1.097977533936500549e-01 1.101995706558227539e-01 1.060279160737991333e-01 1.083941459655761719e-01
1.100710332393646240e-01 1.107141226530075073e-01 1.149407103657722473e-01 1.119117364287376404e-01 1.120062991976737976e-01 1.108972579240798950e-01 1.142802163958549500e-01 1.118337064981460571e-01 1.140669062733650208e-01 1.117424517869949341e-01 1.115153506398200989e-01 1.088419482111930847e-01 1.082817763090133667e-01 1.143674626946449280e-01 1.132173463702201843e-01 1.152686700224876404e-01 1.127907112240791321e-01 1.136409714818000793e-01 1.122575253248214722e-01 1.123244985938072205e-01
1.063265800476074219e-01 1.129118055105209351e-01 1.096935644745826721e-01 1.105415970087051392e-01 1.103695109486579895e-01 1.126534640789031982e-01 1.120659410953521729e-01 1.163744926452636719e-01 1.134360060095787048e-01 1.120189428329467773e-01 1.098772510886192322e-01 1.100578606128692627e-01 1.102109923958778381e-01 1.101294010877609253e-01 1.131610870361328125e-01 1.111605465412139893e-01 1.114623919129371643e-01 1.130306571722030640e-01 1.114588528871536255e-01 1.116162016987800598e-01
