2.321347128599882126e-03 6.716988980770111084e-03 1.224707439541816711e-02 1.632214710116386414e-02 1.866232231259346008e-02 2.389821596443653107e-02 2.884523570537567139e-02 2.753692492842674255e-02 3.183576464653015137e-02 2.957122586667537689e-02 3.831534087657928467e-02 4.096681997179985046e-02 3.340419381856918335e-02 3.329474851489067078e-02 3.854334726929664612e-02 4.035619646310806274e-02 3.925656899809837341e-02 3.433078899979591370e-02 5.132974684238433838e-02 3.597906604409217834e-02
3.783078491687774658e-02 3.953278437256813049e-02 4.067591950297355652e-02 4.297253489494323730e-02 4.347347095608711243e-02 4.194661974906921387e-02 3.984246775507926941e-02 5.042941123247146606e-02 4.217906296253204346e-02 4.777507111430168152e-02 4.096083715558052063e-02 3.889076784253120422e-02 5.292404070496559143e-02 4.240972176194190979e-02 4.872543737292289734e-02 4.137476906180381775e-02 3.997155278921127319e-02 4.046135023236274719e-02 4.020243510603904724e-02 4.519230499863624573e-02
4.786651954054832458e-02 4.571395367383956909e-02 4.706681519746780396e-02 4.379168525338172913e-02 4.552878066897392273e-02 3.822654113173484802e-02 4.213036596775054932e-02 3.894762322306632996e-02 5.266107991337776184e-02 3.990267589688301086e-02 4.536557197570800781e-02 4.436294361948966980e-02 4.629803821444511414e-02 4.316484555602073669e-02 4.697781801223754883e-02 4.149713739752769470e-02 4.329860582947731018e-02 4.392448067665100098e-02 4.383291304111480713e-02 4.396080225706100464e-02
5.090126022696495056e-02 5.013636499643325806e-02 4.287568852305412292e-02 4.415650293231010437e-02 4.372450709342956543e-02 4.505580663681030273e-02 5.411361902952194214e-02 4.345655068755149841e-02 5.027881637215614319e-02 4.741647094488143921e-02 4.520972445607185364e-02 4.482551664113998413e-02 4.337815195322036743e-02 4.162093624472618103e-02 4.852248728275299072e-02 4.228144511580467224e-02 4.413847997784614563e-02 4.591463878750801086e-02 4.860864207148551941e-02 5.087150260806083679e-02
4.499085247516632080e-02 4.481406137347221375e-02 4.588807746767997742e-02 4.481080174446105957e-02 4.434373602271080017e-02 4.658865556120872498e-02 4.182500019669532776e-02 4.551672562956809998e-02 4.341836646199226379e-02 4.697819799184799194e-02 4.484786465764045715e-02 4.793567210435867310e-02 4.378724098205566406e-02 4.351169243454933167e-02 5.128784850239753723e-02 4.507485404610633850e-02 5.171923339366912842e-02 4.948125779628753662e-02 4.348091036081314087e-02 4.397910088300704956e-02
4.609673097729682922e-02 4.515658691525459290e-02 5.077408999204635620e-02 4.786528646945953369e-02 4.403653740882873535e-02 4.645879939198493958e-02 4.699981957674026489e-02 4.743339121341705322e-02 4.674025997519493103e-02 4.239873588085174561e-02 4.645409062504768372e-02 5.284434184432029724e-02 4.989162832498550415e-02 4.311750456690788269e-02 4.543242976069450378e-02 4.684866219758987427e-02 4.974357038736343384e-02 5.165315046906471252e-02 4.084253311157226562e-02 4.050799831748008728e-02
4.841772094368934631e-02 4.346622154116630554e-02 4.425345733761787415e-02 4.884266108274459839e-02 4.702714458107948303e-02 4.686640575528144836e-02 4.916078597307205200e-02 4.590924084186553955e-02 4.864002391695976257e-02 5.100230127573013306e-02 5.171284452080726624e-02 4.495733603835105896e-02 4.527253285050392151e-02 5.758455395698547363e-02 5.581177771091461182e-02 4.455650225281715393e-02 5.067138001322746277e-02 4.466424509882926941e-02 4.782122001051902771e-02 4.492271319031715393e-02
5.190404877066612244e-02 4.939864203333854675e-02 4.999214410781860352e-02 4.665984585881233215e-02 5.067749321460723877e-02 4.549615830183029175e-02 4.883839190006256104e-02 4.950523376464843750e-02 4.443525522947311401e-02 5.083572119474411011e-02 4.483408853411674500e-02 4.371235892176628113e-02 4.703060537576675415e-02 4.893693327903747559e-02 5.085092782974243164e-02 4.871666431427001953e-02 5.500856786966323853e-02 4.495461657643318176e-02 4.446708783507347107e-02 4.597495868802070618e-02
5.001692101359367371e-02 4.197654873132705688e-02 5.183514207601547241e-02 5.144935473799705505e-02 5.091147869825363159e-02 4.840161278843879700e-02 5.024820938706398010e-02 5.111438408493995667e-02 4.237329587340354919e-02 4.588469862937927246e-02 5.043251812458038330e-02 4.208054021000862122e-02 4.986836388707160950e-02 4.384504258632659912e-02 5.403592810034751892e-02 4.502542689442634583e-02 5.067289620637893677e-02 4.454465955495834351e-02 4.987270012497901917e-02 4.984797909855842590e-02
4.891455173492431641e-02 4.872220009565353394e-02 4.438405856490135193e-02 4.597171023488044739e-02 5.044059082865715027e-02 4.499879851937294006e-02 5.689347162842750549e-02 4.642095044255256653e-02 5.586639419198036194e-02 4.524083808064460754e-02 4.750535637140274048e-02 4.556810110807418823e-02 5.073517188429832458e-02 4.851463809609413147e-02 5.085048079490661621e-02 4.824093729257583618e-02 4.274188727140426636e-02 5.347040668129920959e-02 5.406008288264274597e-02 5.023550242185592651e-02
