2.557944878935813904e-02 6.266968697309494019e-02 1.046442240476608276e-01 1.603988409042358398e-01 1.918048709630966187e-01 2.102688103914260864e-01 2.629091739654541016e-01 2.787712514400482178e-01 2.896524071693420410e-01 3.032331466674804688e-01 3.159760236740112305e-01 3.081685006618499756e-01 3.156848549842834473e-01 3.367010951042175293e-01 3.529055118560791016e-01 3.446565270423889160e-01 3.631809651851654053e-01 3.437120020389556885e-01 3.646777570247650146e-01 3.593937158584594727e-01
3.868652582168579102e-01 3.718963265419006348e-01 3.853772878646850586e-01 3.712314367294311523e-01 3.905917406082153320e-01 3.886858522891998291e-01 3.907968401908874512e-01 3.831878304481506348e-01 3.972008824348449707e-01 3.846256434917449951e-01 3.770105242729187012e-01 3.907120823860168457e-01 3.894260823726654053e-01 3.904488682746887207e-01 3.977304995059967041e-01 3.971133828163146973e-01 3.950643539428710938e-01 3.719799518585205078e-01 3.836236596107482910e-01 3.918354809284210205e-01
4.050538539886474609e-01 4.052976369857788086e-01 4.033726751804351807e-01 4.006349742412567139e-01 4.065867960453033447e-01 4.103358983993530273e-01 4.184048175811767578e-01 4.063446521759033203e-01 4.044425785541534424e-01 4.138814806938171387e-01 4.099770486354827881e-01 3.873208761215209961e-01 4.062984287738800049e-01 4.144302308559417725e-01 4.231629371643066406e-01 3.989868462085723877e-01 3.994599878787994385e-01 4.053661823272705078e-01 3.920564651489257812e-01 4.131383597850799561e-01
4.114458858966827393e-01 4.109304547309875488e-01 4.114582240581512451e-01 4.093926548957824707e-01 4.177876412868499756e-01 4.177427291870117188e-01 4.170251190662384033e-01 4.171780049800872803e-01 4.148651361465454102e-01 4.213323891162872314e-01 4.139054417610168457e-01 4.172696769237518311e-01 4.201365709304809570e-01 4.218773841857910156e-01 4.251104891300201416e-01 4.217751324176788330e-01 4.123026728630065918e-01 4.083778858184814453e-01 4.042634665966033936e-01 4.176351130008697510e-01
4.150719344615936279e-01 4.244514703750610352e-01 4.305626749992370605e-01 4.235141575336456299e-01 4.207623898983001709e-01 4.287445247173309326e-01 4.188539683818817139e-01 4.299098849296569824e-01 4.225815534591674805e-01 4.255802929401397705e-01 4.202367663383483887e-01 4.095576703548431396e-01 4.196338951587677002e-01 4.118843078613281250e-01 4.093524217605590820e-01 4.252716302871704102e-01 4.247169792652130127e-01 4.236947000026702881e-01 4.221514463424682617e-01 4.290784597396850586e-01
4.264879226684570312e-01 4.339711070060729980e-01 4.314913749694824219e-01 4.219017028808593750e-01 4.174169898033142090e-01 4.189968407154083252e-01 4.201020002365112305e-01 4.268414080142974854e-01 4.323816597461700439e-01 4.358873367309570312e-01 4.208324849605560303e-01 4.354858696460723877e-01 4.193108379840850830e-01 4.231343567371368408e-01 4.276237785816192627e-01 4.275550544261932373e-01 4.333615303039550781e-01 4.283682107925415039e-01 4.159043729305267334e-01 4.207165837287902832e-01
4.304535984992980957e-01 4.295258224010467529e-01 4.293201565742492676e-01 4.382724165916442871e-01 4.341159462928771973e-01 4.272644817829132080e-01 4.287509918212890625e-01 4.274515509605407715e-01 4.222730100154876709e-01 4.295466542243957520e-01 4.304065704345703125e-01 4.273818135261535645e-01 4.315943717956542969e-01 4.268792271614074707e-01 4.238604009151458740e-01 4.224044978618621826e-01 4.297244846820831299e-01 4.297641813755035400e-01 4.313334822654724121e-01 4.297048747539520264e-01
4.397740662097930908e-01 4.377389550209045410e-01 4.290809631347656250e-01 4.345272779464721680e-01 4.391272068023681641e-01 4.355880022048950195e-01 4.331767261028289795e-01 4.413324594497680664e-01 4.375593960285186768e-01 4.335109591484069824e-01 4.292958676815032959e-01 4.409884214401245117e-01 4.301764667034149170e-01 4.368573427200317383e-01 4.315856397151947021e-01 4.333616793155670166e-01 4.272785782814025879e-01 4.345605969429016113e-01 4.385138750076293945e-01 4.379369318485260010e-01
4.177229106426239014e-01 4.372462630271911621e-01 4.380313158035278320e-01 4.294573068618774414e-01 4.345334768295288086e-01 4.348744153976440430e-01 4.444037973880767822e-01 4.417606890201568604e-01 4.439621865749359131e-01 4.166139066219329834e-01 4.410134553909301758e-01 4.332063794136047363e-01 4.434328079223632812e-01 4.387839734554290771e-01 4.366366863250732422e-01 4.306484460830688477e-01 4.270015358924865723e-01 4.394834935665130615e-01 4.371156096458435059e-01 4.373156726360321045e-01
4.373566508293151855e-01 4.402087926864624023e-01 4.373376071453094482e-01 4.356088340282440186e-01 4.414778947830200195e-01 4.376566410064697266e-01 4.422400593757629395e-01 4.366044104099273682e-01 4.415029585361480713e-01 4.346866607666015625e-01 4.329595863819122314e-01 4.339520335197448730e-01 4.178408682346343994e-01 4.073391556739807129e-01 4.423193335533142090e-01 4.463035762310028076e-01 4.409122467041015625e-01 4.252741336822509766e-01 4.377159178256988525e-01 4.317443668842315674e-01
