2.592246280983090401e-03 6.626934278756380081e-03 1.153371669352054596e-02 1.696183159947395325e-02 1.761785335838794708e-02 2.258568070828914642e-02 2.545988932251930237e-02 2.241499163210391998e-02 2.724302560091018677e-02 2.561437338590621948e-02 2.329663373529911041e-02 2.821316383779048920e-02 2.518027648329734802e-02 2.493273653090000153e-02 2.434245310723781586e-02 2.173505909740924835e-02 2.251919172704219818e-02 1.983341388404369354e-02 2.207304537296295166e-02 1.672006025910377502e-02
1.838866434991359711e-02 1.665875688195228577e-02 2.114184014499187469e-02 1.697224006056785583e-02 1.661090739071369171e-02 2.125781588256359100e-02 2.202534116804599762e-02 1.936439238488674164e-02 1.819015853106975555e-02 1.980185694992542267e-02 2.049859426915645599e-02 1.762690767645835876e-02 2.043421939015388489e-02 2.177325077354907990e-02 1.934569329023361206e-02 1.792339049279689789e-02 2.137473225593566895e-02 1.693925447762012482e-02 1.863215118646621704e-02 1.799884252250194550e-02
1.697817258536815643e-02 1.964196003973484039e-02 1.872106455266475677e-02 1.870319992303848267e-02 1.925151050090789795e-02 1.702060736715793610e-02 1.704028248786926270e-02 1.639533229172229767e-02 1.768082380294799805e-02 1.736857742071151733e-02 1.674963347613811493e-02 1.954828575253486633e-02 1.772991009056568146e-02 1.883621327579021454e-02 1.738069392740726471e-02 1.669036783277988434e-02 1.610068418085575104e-02 1.591536961495876312e-02 1.865242794156074524e-02 1.678655855357646942e-02
2.025612816214561462e-02 2.258709631860256195e-02 1.828063465654850006e-02 1.765977777540683746e-02 2.118215337395668030e-02 1.759755611419677734e-02 1.664419285953044891e-02 1.714308001101016998e-02 1.588346064090728760e-02 2.107906155288219452e-02 1.900280453264713287e-02 1.741067878901958466e-02 1.938461139798164368e-02 1.914492808282375336e-02 2.267657965421676636e-02 1.540160831063985825e-02 1.667509600520133972e-02 1.654850319027900696e-02 1.596190035343170166e-02 1.855105347931385040e-02
2.264023758471012115e-02 1.690858229994773865e-02 1.624719612300395966e-02 1.791432127356529236e-02 1.709055900573730469e-02 1.617128774523735046e-02 1.862916164100170135e-02 1.741447485983371735e-02 1.717399805784225464e-02 1.675238274037837982e-02 1.833418197929859161e-02 1.691140048205852509e-02 1.799154467880725861e-02 1.697683334350585938e-02 1.654090732336044312e-02 1.916853711009025574e-02 1.714696735143661499e-02 1.806714758276939392e-02 1.669259183108806610e-02 1.726230792701244354e-02
1.944374665617942810e-02 1.790218986570835114e-02 1.920761354267597198e-02 1.582884043455123901e-02 1.811310835182666779e-02 1.756705343723297119e-02 1.746880449354648590e-02 1.644739508628845215e-02 1.846389845013618469e-02 1.557933166623115540e-02 1.851863227784633636e-02 1.677662879228591919e-02 2.207453362643718719e-02 1.625950448215007782e-02 1.727094873785972595e-02 1.752644404768943787e-02 1.653979532420635223e-02 1.629298366606235504e-02 1.856448687613010406e-02 1.722079515457153320e-02
1.635028049349784851e-02 1.848918758332729340e-02 1.789113320410251617e-02 1.769646257162094116e-02 1.631084270775318146e-02 1.789725944399833679e-02 1.801577955484390259e-02 1.604893989861011505e-02 1.674246229231357574e-02 1.753679290413856506e-02 1.831267960369586945e-02 1.660607382655143738e-02 1.623802632093429565e-02 1.852885633707046509e-02 1.532787084579467773e-02 1.822777651250362396e-02 1.693979278206825256e-02 1.487868838012218475e-02 1.639058254659175873e-02 1.820985041558742523e-02
1.751654036343097687e-02 1.730553060770034790e-02 1.608937606215476990e-02 1.962975412607192993e-02 2.021366171538829803e-02 1.499352883547544479e-02 1.531548611819744110e-02 1.590934023261070251e-02 1.679875515401363373e-02 1.701734587550163269e-02 1.808305829763412476e-02 1.721316948533058167e-02 1.782755926251411438e-02 1.818492449820041656e-02 1.523377746343612671e-02 1.660962961614131927e-02 1.613963022828102112e-02 1.661962270736694336e-02 1.868375949561595917e-02 1.822060532867908478e-02
1.941036246716976166e-02 1.609459519386291504e-02 1.877410523593425751e-02 1.593699119985103607e-02 1.583828777074813843e-02 1.838034205138683319e-02 1.648730598390102386e-02 1.563833840191364288e-02 1.664192043244838715e-02 1.674897596240043640e-02 1.695656031370162964e-02 1.646927930414676666e-02 1.547196134924888611e-02 1.764914393424987793e-02 1.785332150757312775e-02 1.753792911767959595e-02 1.580493338406085968e-02 1.684346608817577362e-02 1.657708548009395599e-02 1.662097498774528503e-02
1.739061437547206879e-02 1.598801836371421814e-02 1.616418547928333282e-02 1.615287177264690399e-02 1.670234836637973785e-02 1.670062541961669922e-02 1.555050536990165710e-02 1.597254723310470581e-02 1.784618571400642395e-02 1.649507321417331696e-02 1.741383597254753113e-02 1.589056104421615601e-02 1.780864037573337555e-02 1.504106447100639343e-02 1.687895879149436951e-02 1.741594076156616211e-02 1.933566853404045105e-02 1.689623296260833740e-02 1.653447002172470093e-02 1.548531465232372284e-02
1.556539349257946014e-02 1.469734963029623032e-02 1.489051710814237595e-02 1.704633794724941254e-02 1.711401902139186859e-02 1.646466925740242004e-02 1.820570603013038635e-02 1.506427489221096039e-02 1.561394706368446350e-02 1.668135449290275574e-02 1.789493858814239502e-02 1.736772619187831879e-02 1.808203011751174927e-02 1.960468105971813202e-02 1.677241176366806030e-02 1.477855164557695389e-02 1.706237904727458954e-02 1.676674000918865204e-02 1.667322963476181030e-02 1.797495596110820770e-02
1.691849716007709503e-02 1.657356508076190948e-02 1.542329508811235428e-02 1.709667034447193146e-02 1.862117834389209747e-02 1.656598597764968872e-02 1.858907006680965424e-02 1.592244207859039307e-02 1.559299509972333908e-02 1.647406071424484253e-02 1.603155769407749176e-02 1.705961488187313080e-02 1.742224022746086121e-02 1.999646238982677460e-02 1.571097411215305328e-02 1.914655789732933044e-02 1.688618212938308716e-02 1.619673334062099457e-02 1.612892374396324158e-02 1.543324161320924759e-02
1.629785820841789246e-02 1.512058917433023453e-02 1.667367853224277496e-02 1.947020925581455231e-02 1.810442470014095306e-02 1.788141950964927673e-02 1.899328455328941345e-02 1.724425330758094788e-02 1.599212922155857086e-02 1.646961085498332977e-02 1.549830939620733261e-02 1.639598980545997620e-02 1.803502440452575684e-02 2.041788026690483093e-02 1.594635099172592163e-02 1.495199557393789291e-02 1.831522583961486816e-02 1.604722812771797180e-02 1.543820928782224655e-02 1.665429957211017609e-02
1.756177842617034912e-02 1.572475582361221313e-02 1.808273047208786011e-02 1.669825799763202667e-02 1.560425385832786560e-02 1.605244725942611694e-02 1.595199294388294220e-02 1.451015751808881760e-02 1.859657466411590576e-02 1.810034178197383881e-02 1.843878626823425293e-02 1.670054718852043152e-02 1.495589874684810638e-02 1.608952321112155914e-02 1.644215732812881470e-02 1.637634634971618652e-02 1.674664765596389771e-02 1.821461319923400879e-02 1.531413197517395020e-02 1.617811806499958038e-02
1.743867248296737671e-02 1.699218526482582092e-02 1.456638518720865250e-02 1.738422736525535583e-02 1.752049848437309265e-02 1.615650393068790436e-02 1.695681177079677582e-02 1.713568344712257385e-02 1.625301130115985870e-02 1.793976873159408569e-02 1.760534197092056274e-02 1.564916595816612244e-02 1.523604523390531540e-02 1.731691509485244751e-02 1.812097430229187012e-02 1.667450368404388428e-02 1.719124056398868561e-02 1.526122726500034332e-02 1.567315496504306793e-02 1.578791439533233643e-02
1.671975664794445038e-02 2.010585740208625793e-02 1.815388165414333344e-02 1.628817990422248840e-02 1.753397844731807709e-02 1.507024839520454407e-02 1.587479561567306519e-02 1.674106158316135406e-02 1.622684858739376068e-02 1.724843867123126984e-02 1.562771573662757874e-02 1.540186163038015366e-02 1.572752185165882111e-02 1.700504682958126068e-02 1.763269491493701935e-02 1.757386699318885803e-02 1.538944151252508163e-02 1.925954036414623260e-02 1.908534578979015350e-02 1.527523715049028397e-02
1.750094257295131683e-02 1.427334547042846680e-02 1.545163895934820175e-02 1.692794822156429291e-02 1.703843660652637482e-02 1.508688740432262421e-02 1.682885736227035522e-02 1.597369648516178131e-02 1.501954253762960434e-02 1.669750921428203583e-02 1.723652891814708710e-02 1.605541445314884186e-02 1.461134571582078934e-02 1.451037172228097916e-02 1.588653214275836945e-02 1.543566863983869553e-02 1.558185648173093796e-02 1.809700578451156616e-02 1.503744442015886307e-02 1.579538546502590179e-02
1.638433523476123810e-02 1.639431528747081757e-02 1.864171214401721954e-02 1.812570355832576752e-02 1.530312746763229370e-02 1.485498249530792236e-02 1.685633324086666107e-02 1.677522063255310059e-02 1.587395370006561279e-02 1.878700591623783112e-02 1.643430627882480621e-02 1.709316484630107880e-02 1.694364473223686218e-02 1.624962314963340759e-02 1.666370593011379242e-02 1.479779276996850967e-02 1.646443456411361694e-02 1.807000674307346344e-02 1.570657454431056976e-02 1.636376976966857910e-02
