3.391074249520897865e-03 7.087169215083122253e-03 1.352054625749588013e-02 1.640993542969226837e-02 2.151681669056415558e-02 2.551098167896270752e-02 3.327903896570205688e-02 2.582579851150512695e-02 2.910631522536277771e-02 2.804977074265480042e-02 3.074392490088939667e-02 4.246022552251815796e-02 3.314305469393730164e-02 3.480376303195953369e-02 2.937766723334789276e-02 3.042721003293991089e-02 3.373328223824501038e-02 3.118551895022392273e-02 3.082302957773208618e-02 3.079713694751262665e-02
3.567259013652801514e-02 3.693708404898643494e-02 3.524706885218620300e-02 3.596338257193565369e-02 3.567667677998542786e-02 3.785552456974983215e-02 3.680343180894851685e-02 4.282462596893310547e-02 3.537864610552787781e-02 3.485289216041564941e-02 3.725576400756835938e-02 3.608247637748718262e-02 3.406049683690071106e-02 3.587423637509346008e-02 3.769294172525405884e-02 4.021660611033439636e-02 3.860759735107421875e-02 3.558272123336791992e-02 3.626953437924385071e-02 3.289835155010223389e-02
3.929959610104560852e-02 4.075559601187705994e-02 3.614795953035354614e-02 3.244885429739952087e-02 3.570525720715522766e-02 3.520924225449562073e-02 4.135824739933013916e-02 3.701490163803100586e-02 4.265232011675834656e-02 3.941963240504264832e-02 3.657707199454307556e-02 4.165029153227806091e-02 3.755509108304977417e-02 3.905273601412773132e-02 3.967924788594245911e-02 3.281006217002868652e-02 5.144921317696571350e-02 3.473638743162155151e-02 3.426499664783477783e-02 3.824913129210472107e-02
4.162400960922241211e-02 3.714442253112792969e-02 3.916349261999130249e-02 4.108745977282524109e-02 3.709343820810317993e-02 3.608939796686172485e-02 3.729781508445739746e-02 3.514336049556732178e-02 3.650237992405891418e-02 4.143869504332542419e-02 4.111135005950927734e-02 4.113558307290077209e-02 3.510332852602005005e-02 3.445581346750259399e-02 3.678309917449951172e-02 3.480134531855583191e-02 4.362162575125694275e-02 3.849727660417556763e-02 3.380887582898139954e-02 3.380911052227020264e-02
3.866651654243469238e-02 3.693126142024993896e-02 3.696711361408233643e-02 3.993204236030578613e-02 4.021591320633888245e-02 4.071849212050437927e-02 3.889032080769538879e-02 4.696294665336608887e-02 3.913605958223342896e-02 3.788627311587333679e-02 3.912406414747238159e-02 3.695162385702133179e-02 3.917072340846061707e-02 4.420314356684684753e-02 3.895533457398414612e-02 3.407946974039077759e-02 4.687032103538513184e-02 3.922675922513008118e-02 3.659319132566452026e-02 4.070658981800079346e-02
4.144443571567535400e-02 3.560968860983848572e-02 3.559808805584907532e-02 3.387638926506042480e-02 3.828109055757522583e-02 3.495627269148826599e-02 3.408467397093772888e-02 3.864581882953643799e-02 3.559510782361030579e-02 3.567008674144744873e-02 4.010755568742752075e-02 3.523101285099983215e-02 3.513341397047042847e-02 3.333273530006408691e-02 3.575581684708595276e-02 3.567120060324668884e-02 3.589830920100212097e-02 3.529541194438934326e-02 3.818075731396675110e-02 3.469697386026382446e-02
4.537053406238555908e-02 3.711248561739921570e-02 4.107728227972984314e-02 4.015556350350379944e-02 4.555827751755714417e-02 3.999961540102958679e-02 3.885955363512039185e-02 3.449033200740814209e-02 4.104884341359138489e-02 3.811630234122276306e-02 3.907132521271705627e-02 4.192475974559783936e-02 3.404855355620384216e-02 3.786480799317359924e-02 3.425035253167152405e-02 3.765296936035156250e-02 3.831645846366882324e-02 4.072624444961547852e-02 4.029357433319091797e-02 3.897511586546897888e-02
3.937689587473869324e-02 3.475511446595191956e-02 4.705024883151054382e-02 4.143660515546798706e-02 3.567594289779663086e-02 3.798806667327880859e-02 3.939769789576530457e-02 3.898366540670394897e-02 4.092110693454742432e-02 4.766580462455749512e-02 3.931479528546333313e-02 3.753378614783287048e-02 4.108602926135063171e-02 3.511448949575424194e-02 4.157076403498649597e-02 4.995977878570556641e-02 5.015863850712776184e-02 4.458241537213325500e-02 3.878951817750930786e-02 4.574979841709136963e-02
3.425071761012077332e-02 3.849188983440399170e-02 3.883179649710655212e-02 3.642177209258079529e-02 3.834010288119316101e-02 4.077066108584403992e-02 4.201341792941093445e-02 4.203553870320320129e-02 3.883090615272521973e-02 3.636534512042999268e-02 4.196811839938163757e-02 3.934833407402038574e-02 4.089373350143432617e-02 3.982309624552726746e-02 4.569660499691963196e-02 3.948646783828735352e-02 3.707128390669822693e-02 3.645833954215049744e-02 4.244424775242805481e-02 4.026260226964950562e-02
3.563945740461349487e-02 3.764655813574790955e-02 3.519787266850471497e-02 3.916963189840316772e-02 3.566949069499969482e-02 3.814348578453063965e-02 3.877067565917968750e-02 3.541746735572814941e-02 3.835809975862503052e-02 3.560631349682807922e-02 3.943875432014465332e-02 3.897607326507568359e-02 3.944717347621917725e-02 3.741384670138359070e-02 3.781101107597351074e-02 3.967304155230522156e-02 4.097736254334449768e-02 3.544552624225616455e-02 3.732856363058090210e-02 3.618339821696281433e-02
3.910233825445175171e-02 4.449307918548583984e-02 4.013627767562866211e-02 4.387818649411201477e-02 4.025325551629066467e-02 3.701902925968170166e-02 3.674351423978805542e-02 3.584366291761398315e-02 4.272929579019546509e-02 4.538470506668090820e-02 4.692098498344421387e-02 4.174246266484260559e-02 4.011278226971626282e-02 3.662798926234245300e-02 4.683825373649597168e-02 3.896250948309898376e-02 3.931272774934768677e-02 3.868270665407180786e-02 3.668129816651344299e-02 3.391724079847335815e-02
3.443773090839385986e-02 4.306544363498687744e-02 3.816665336489677429e-02 3.488874807953834534e-02 3.568196669220924377e-02 3.837909549474716187e-02 3.994027897715568542e-02 3.629592806100845337e-02 3.849300369620323181e-02 3.751638159155845642e-02 3.766006603837013245e-02 3.536883741617202759e-02 4.115914180874824524e-02 3.813841193914413452e-02 3.590321168303489685e-02 3.768475726246833801e-02 3.847303614020347595e-02 3.465137258172035217e-02 3.528305143117904663e-02 4.065699875354766846e-02
4.369338229298591614e-02 3.667547926306724548e-02 4.044195264577865601e-02 4.058575257658958435e-02 3.870280086994171143e-02 3.948234766721725464e-02 4.039039835333824158e-02 3.952944278717041016e-02 3.669068217277526855e-02 4.130297526717185974e-02 4.039033502340316772e-02 3.672666847705841064e-02 3.924928233027458191e-02 3.575420752167701721e-02 3.601880371570587158e-02 3.430526703596115112e-02 3.813819959759712219e-02 4.350629076361656189e-02 4.228309541940689087e-02 4.229041561484336853e-02
3.738810494542121887e-02 3.667188808321952820e-02 3.817294910550117493e-02 3.785690292716026306e-02 3.296352177858352661e-02 4.276462271809577942e-02 4.326870292425155640e-02 3.538601472973823547e-02 4.141622781753540039e-02 4.079712182283401489e-02 3.612446412444114685e-02 3.869546949863433838e-02 3.519008308649063110e-02 3.453915193676948547e-02 3.942387923598289490e-02 3.667418286204338074e-02 4.026515409350395203e-02 3.862094879150390625e-02 3.941073268651962280e-02 4.167228937149047852e-02
3.612551093101501465e-02 3.793948516249656677e-02 4.216518253087997437e-02 3.796872124075889587e-02 4.436882957816123962e-02 4.161687195301055908e-02 3.619345650076866150e-02 4.031251370906829834e-02 4.238763451576232910e-02 3.713328391313552856e-02 3.601000458002090454e-02 3.597284108400344849e-02 3.625709936022758484e-02 3.883538022637367249e-02 3.564755991101264954e-02 4.193838685750961304e-02 4.077244177460670471e-02 3.681380301713943481e-02 4.142548143863677979e-02 4.472203180193901062e-02
3.589040040969848633e-02 4.032195731997489929e-02 3.848581016063690186e-02 3.668580576777458191e-02 4.090990871191024780e-02 4.089592769742012024e-02 3.714647144079208374e-02 3.947197645902633667e-02 4.456241801381111145e-02 3.464234247803688049e-02 3.807728365063667297e-02 3.977671638131141663e-02 3.959432989358901978e-02 4.129744693636894226e-02 3.969352692365646362e-02 4.043093323707580566e-02 5.096522718667984009e-02 3.867671638727188110e-02 3.788639977574348450e-02 3.755269572138786316e-02
3.506771475076675415e-02 4.379938915371894836e-02 4.106602817773818970e-02 3.944703191518783569e-02 3.870727121829986572e-02 3.974916040897369385e-02 3.441006690263748169e-02 4.268669337034225464e-02 4.103010147809982300e-02 3.273914381861686707e-02 4.219797626137733459e-02 3.945393487811088562e-02 4.421798884868621826e-02 3.665903955698013306e-02 4.144291579723358154e-02 4.105644673109054565e-02 4.122121259570121765e-02 4.066732525825500488e-02 4.960406944155693054e-02 3.531021997332572937e-02
