2.446053549647331238e-02 1.726438105106353760e-02 1.583052054047584534e-02 1.402892172336578369e-02 1.042325980961322784e-02 8.522090502083301544e-03 7.088342681527137756e-03 6.348259281367063522e-03 4.581826739013195038e-03 3.701038658618927002e-03 2.729043597355484962e-03 2.611160278320312500e-03 2.166272373870015144e-03 1.469747629016637802e-03 1.186310197226703167e-03 1.489580026827752590e-03 9.653992019593715668e-04 1.143809291534125805e-03 6.238651112653315067e-04 5.520442500710487366e-04
5.536772659979760647e-04 6.006564362905919552e-04 5.112908547744154930e-04 3.931684477720409632e-04 4.198985989205539227e-04 3.515483113005757332e-04 2.594407997094094753e-04 2.475141081959009171e-04 2.830496814567595720e-04 2.910145558416843414e-04 2.310881245648488402e-04 2.000716194743290544e-04 1.792065158952027559e-04 2.192130050389096141e-04 2.238624874735251069e-04 1.976261264644563198e-04 1.843551581259816885e-04 1.607620943104848266e-04 1.329175720456987619e-04 1.365659263683483005e-04
1.326434430666267872e-04 1.351721730316057801e-04 1.365289645036682487e-04 1.316783454967662692e-04 1.010313717415556312e-04 1.094693943741731346e-04 1.190493640024214983e-04 1.125371854868717492e-04 1.243291480932384729e-04 1.083034439943730831e-04 1.130975724663585424e-04 9.972404222935438156e-05 9.579083416610956192e-05 1.007463652058504522e-04 9.937334834830835462e-05 1.159359162556938827e-04 8.636117854621261358e-05 8.842573151923716068e-05 9.306104038842022419e-05 9.873809176497161388e-05
8.665729546919465065e-05 7.995279884198680520e-05 7.155355706345289946e-05 7.445020310115069151e-05 7.907387771410867572e-05 7.448078395100310445e-05 7.494487363146618009e-05 7.568956061732023954e-05 5.785683970316313207e-05 6.712104368489235640e-05 7.130162703106179833e-05 7.511099829571321607e-05 6.137160380603745580e-05 5.214780685491859913e-05 6.459510768763720989e-05 6.301085522864013910e-05 6.480712181655690074e-05 6.234632019186392426e-05 6.185050733620300889e-05 6.502835458377376199e-05
5.279027027427218854e-05 5.342511576600372791e-05 6.927810318302363157e-05 6.301721441559493542e-05 7.028593245195224881e-05 5.136455001775175333e-05 6.175199814606457949e-05 6.880212458781898022e-05 6.728034350089728832e-05 5.073683496448211372e-05 5.252685150480829179e-05 4.545442789094522595e-05 5.305834201863035560e-05 5.565093670156784356e-05 5.744816371588967741e-05 6.790428597014397383e-05 5.479328683577477932e-05 4.953119059791788459e-05 5.139074710314162076e-05 5.589367356151342392e-05
5.147562114871107042e-05 4.744001125800423324e-05 4.702388832811266184e-05 4.049922790727578104e-05 4.870439806836657226e-05 4.263047958374954760e-05 4.373988122097216547e-05 4.589962190948426723e-05 4.295815961086191237e-05 4.875996091868728399e-05 3.561381527106277645e-05 4.010809061583131552e-05 4.786857243743725121e-05 4.178161907475441694e-05 4.054381497553549707e-05 5.322405922925099730e-05 4.648018511943519115e-05 4.464323865249752998e-05 3.974012361140921712e-05 3.461771848378702998e-05
4.228029501973651350e-05 4.165587233728729188e-05 3.861017103190533817e-05 2.973747177748009562e-05 4.079498467035591602e-05 4.013910074718296528e-05 3.679940346046350896e-05 4.829973477171733975e-05 4.099130455870181322e-05 4.808550511370413005e-05 4.740850999951362610e-05 4.739182986668311059e-05 4.942728628520853817e-05 5.568156848312355578e-05 4.854401413467712700e-05 3.543593993526883423e-05 4.619020546670071781e-05 4.900731437373906374e-05 3.926183126168325543e-05 4.677056131185963750e-05
4.600367901730351150e-05 4.026444366900250316e-05 3.922743417206220329e-05 3.805006053880788386e-05 4.449351399671286345e-05 4.190835898043587804e-05 3.804028528975322843e-05 4.104999970877543092e-05 4.412296402733772993e-05 4.160944081377238035e-05 4.013994839624501765e-05 4.276123581803403795e-05 3.807800021604634821e-05 4.863235153607092798e-05 4.473865919862873852e-05 4.654813892557285726e-05 5.018475712859071791e-05 4.667842586059123278e-05 4.098210411029867828e-05 4.386625732877291739e-05
5.287883686833083630e-05 3.666958218673244119e-05 4.743500903714448214e-05 5.650653474731370807e-05 4.202881973469629884e-05 5.229695671005174518e-05 5.318909461493603885e-05 7.413139246637001634e-05 4.116770287510007620e-05 4.975002957507967949e-05 5.415903433458879590e-05 5.733550642617046833e-05 5.010039240005426109e-05 6.078728983993642032e-05 5.765019523096270859e-05 5.365765173337422311e-05 5.551615322474390268e-05 5.850801244378089905e-05 4.802396506420336664e-05 4.594804340740665793e-05
6.357723032124340534e-05 5.331586362444795668e-05 5.399132351158186793e-05 4.837918822886422276e-05 5.486153168021701276e-05 5.274279101286083460e-05 5.906338628847151995e-05 6.022159504937008023e-05 5.469253301271237433e-05 5.314907684805803001e-05 5.978664921713061631e-05 4.874809383181855083e-05 5.786955443909391761e-05 4.931677176500670612e-05 5.275027433526702225e-05 5.216256249696016312e-05 6.056489291950128973e-05 6.039717118255794048e-05 5.522614083020016551e-05 6.692185706924647093e-05
