2.256235573440790176e-03 7.237118668854236603e-03 1.187284849584102631e-02 1.610539667308330536e-02 2.418981865048408508e-02 2.401362545788288116e-02 2.447219379246234894e-02 2.986722439527511597e-02 2.941543422639369965e-02 3.071433305740356445e-02 3.932918235659599304e-02 3.395469114184379578e-02 3.143889829516410828e-02 4.148805141448974609e-02 3.893208131194114685e-02 3.653964400291442871e-02 3.382263332605361938e-02 3.542520850896835327e-02 3.717821836471557617e-02 4.176435247063636780e-02
4.291032627224922180e-02 3.717862442135810852e-02 3.903076425194740295e-02 3.692408278584480286e-02 3.709487617015838623e-02 3.994791954755783081e-02 4.250316694378852844e-02 4.174741357564926147e-02 3.827965632081031799e-02 4.616780579090118408e-02 3.668937087059020996e-02 3.900238871574401855e-02 4.028945416212081909e-02 4.490875080227851868e-02 4.443150386214256287e-02 4.532823711633682251e-02 3.968078270554542542e-02 4.157030954957008362e-02 3.904668986797332764e-02 4.389692842960357666e-02
4.490254074335098267e-02 4.298074916005134583e-02 4.034711793065071106e-02 4.294849187135696411e-02 4.535684734582901001e-02 4.254783317446708679e-02 4.706246778368949890e-02 4.182284697890281677e-02 3.974333778023719788e-02 4.127850383520126343e-02 4.746986553072929382e-02 4.564983770251274109e-02 3.996147587895393372e-02 4.464731365442276001e-02 3.913256153464317322e-02 4.385504871606826782e-02 4.691820964217185974e-02 4.245057702064514160e-02 3.684914484620094299e-02 4.428198561072349548e-02
4.290086776018142700e-02 4.135387390851974487e-02 4.483569413423538208e-02 4.626195505261421204e-02 4.673825576901435852e-02 4.135097190737724304e-02 4.219855368137359619e-02 4.625665396451950073e-02 4.121003672480583191e-02 4.577397927641868591e-02 4.412444680929183960e-02 4.563594236969947815e-02 4.908089712262153625e-02 4.344514757394790649e-02 3.779133781790733337e-02 4.314455389976501465e-02 4.648136347532272339e-02 4.572190716862678528e-02 4.674427956342697144e-02 4.819810017943382263e-02
4.529782384634017944e-02 4.283238574862480164e-02 4.464332386851310730e-02 4.500547051429748535e-02 3.979265689849853516e-02 4.746162146329879761e-02 4.121033474802970886e-02 5.435814335942268372e-02 4.679757729172706604e-02 4.343276098370552063e-02 4.530937969684600830e-02 4.412652924656867981e-02 4.298785328865051270e-02 4.406033083796501160e-02 4.252201691269874573e-02 4.139652103185653687e-02 5.137237533926963806e-02 4.621853306889533997e-02 4.224314168095588684e-02 4.573640227317810059e-02
4.053751379251480103e-02 4.491091892123222351e-02 4.408715665340423584e-02 4.834884405136108398e-02 4.778217524290084839e-02 4.408793151378631592e-02 5.166657641530036926e-02 4.120044410228729248e-02 4.343733191490173340e-02 4.431671276688575745e-02 4.156944900751113892e-02 4.050764068961143494e-02 4.970707371830940247e-02 4.899884387850761414e-02 4.437447339296340942e-02 4.219914972782135010e-02 4.154219105839729309e-02 4.970871657133102417e-02 4.758384078741073608e-02 4.472475871443748474e-02
4.820923507213592529e-02 4.251096397638320923e-02 5.012140795588493347e-02 4.347710683941841125e-02 5.136515945196151733e-02 4.385859519243240356e-02 4.751035571098327637e-02 4.504272341728210449e-02 4.447759687900543213e-02 5.137694627046585083e-02 4.347260668873786926e-02 4.331076145172119141e-02 4.395270720124244690e-02 4.294273629784584045e-02 4.315343499183654785e-02 4.263582453131675720e-02 4.383031651377677917e-02 5.180368572473526001e-02 4.385198280215263367e-02 5.017226189374923706e-02
4.223383590579032898e-02 4.532035440206527710e-02 4.506403580307960510e-02 4.437904432415962219e-02 4.367544129490852356e-02 4.391372203826904297e-02 4.411446675658226013e-02 4.894854128360748291e-02 4.551403224468231201e-02 4.982317239046096802e-02 4.253849014639854431e-02 4.244880378246307373e-02 4.683308675885200500e-02 4.615497216582298279e-02 4.352961853146553040e-02 4.861067235469818115e-02 4.767293483018875122e-02 4.103191941976547241e-02 4.514550790190696716e-02 4.309298843145370483e-02
5.020597204566001892e-02 4.576412960886955261e-02 4.731382057070732117e-02 4.871037974953651428e-02 4.490336775779724121e-02 4.400588199496269226e-02 4.629844427108764648e-02 5.376600474119186401e-02 4.414200410246849060e-02 5.067373067140579224e-02 4.521942883729934692e-02 4.077037423849105835e-02 4.814378917217254639e-02 4.499299824237823486e-02 4.483394324779510498e-02 4.438049718737602234e-02 4.961217567324638367e-02 4.585584253072738647e-02 4.489612206816673279e-02 4.847482964396476746e-02
4.799401760101318359e-02 4.282759130001068115e-02 4.634232074022293091e-02 4.418290406465530396e-02 4.868580773472785950e-02 5.018662661314010620e-02 4.462509229779243469e-02 4.813192039728164673e-02 4.771426320075988770e-02 4.563167318701744080e-02 4.647325724363327026e-02 5.415970832109451294e-02 4.759014397859573364e-02 5.436306819319725037e-02 4.661046341061592102e-02 5.588652193546295166e-02 5.247158929705619812e-02 4.231460392475128174e-02 4.646523296833038330e-02 4.789818823337554932e-02
