2.495705708861351013e-02 6.148472428321838379e-02 1.030757948756217957e-01 1.524283885955810547e-01 1.869125366210937500e-01 2.081712782382965088e-01 2.604862451553344727e-01 2.726704180240631104e-01 2.808212935924530029e-01 2.961501479148864746e-01 3.118258118629455566e-01 3.226457834243774414e-01 3.253270685672760010e-01 3.496665954589843750e-01 3.348886966705322266e-01 3.589802980422973633e-01 3.532752096652984619e-01 3.629003465175628662e-01 3.649508953094482422e-01 3.515593409538269043e-01
3.780730962753295898e-01 3.665302097797393799e-01 3.753777146339416504e-01 3.867973685264587402e-01 3.763023614883422852e-01 3.889962434768676758e-01 3.860532343387603760e-01 3.838329911231994629e-01 3.957238793373107910e-01 3.950263261795043945e-01 4.015299081802368164e-01 3.957014977931976318e-01 3.942433297634124756e-01 3.912818431854248047e-01 3.977652192115783691e-01 3.965359330177307129e-01 3.927602767944335938e-01 3.903892636299133301e-01 4.002563059329986572e-01 4.082797467708587646e-01
4.051452279090881348e-01 4.036715626716613770e-01 4.181691408157348633e-01 4.070011973381042480e-01 4.031794965267181396e-01 4.052673578262329102e-01 4.086610674858093262e-01 4.082907140254974365e-01 3.992623388767242432e-01 4.110657572746276855e-01 4.157964289188385010e-01 4.073804616928100586e-01 4.107944667339324951e-01 3.851758539676666260e-01 4.042234420776367188e-01 3.992340564727783203e-01 4.081524312496185303e-01 4.076107144355773926e-01 3.863272666931152344e-01 4.107630550861358643e-01
4.209929704666137695e-01 4.124722480773925781e-01 4.149998426437377930e-01 4.218990802764892578e-01 4.234320819377899170e-01 4.226286113262176514e-01 4.176962077617645264e-01 3.985257446765899658e-01 4.171417653560638428e-01 4.181558489799499512e-01 4.176436364650726318e-01 4.240235388278961182e-01 4.251126945018768311e-01 4.067659676074981689e-01 4.196617305278778076e-01 4.127583205699920654e-01 3.950611948966979980e-01 4.203412234783172607e-01 4.209009110927581787e-01 4.211890101432800293e-01
4.138545691967010498e-01 4.313882887363433838e-01 4.361608922481536865e-01 4.190206527709960938e-01 4.279603958129882812e-01 4.206393063068389893e-01 4.260261654853820801e-01 4.179165065288543701e-01 4.254546463489532471e-01 4.037592709064483643e-01 4.188113808631896973e-01 4.315875172615051270e-01 4.256972074508666992e-01 4.241247773170471191e-01 4.169291555881500244e-01 4.256815612316131592e-01 4.115922451019287109e-01 4.249983429908752441e-01 4.020615518093109131e-01 4.148595631122589111e-01
4.305426776409149170e-01 4.222705960273742676e-01 4.335781633853912354e-01 4.322675466537475586e-01 4.182771742343902588e-01 4.248970150947570801e-01 4.201809763908386230e-01 4.158171117305755615e-01 4.293348193168640137e-01 4.251153767108917236e-01 4.298375546932220459e-01 4.294762909412384033e-01 4.275418221950531006e-01 4.300486147403717041e-01 4.288503825664520264e-01 4.292221665382385254e-01 4.286717176437377930e-01 4.345298707485198975e-01 4.251634776592254639e-01 4.241713583469390869e-01
4.100956618785858154e-01 4.281194508075714111e-01 4.377462267875671387e-01 4.210037887096405029e-01 4.396305382251739502e-01 4.367015361785888672e-01 4.301788508892059326e-01 4.286289811134338379e-01 4.177792072296142578e-01 4.294672310352325439e-01 4.144545495510101318e-01 4.388618767261505127e-01 4.283245205879211426e-01 4.404782652854919434e-01 4.404755234718322754e-01 4.327860176563262939e-01 4.222268760204315186e-01 4.336481094360351562e-01 4.329801797866821289e-01 4.313675165176391602e-01
4.385813772678375244e-01 4.315233230590820312e-01 4.222096502780914307e-01 4.302292764186859131e-01 4.267209470272064209e-01 4.376734793186187744e-01 4.366989731788635254e-01 4.278394877910614014e-01 4.249391853809356689e-01 4.335298240184783936e-01 4.328238666057586670e-01 4.314529001712799072e-01 4.347148835659027100e-01 4.279395341873168945e-01 4.301769137382507324e-01 4.374777972698211670e-01 4.338186681270599365e-01 4.312049448490142822e-01 4.365770220756530762e-01 4.339715242385864258e-01
4.372813403606414795e-01 4.318052828311920166e-01 4.237075746059417725e-01 4.390346407890319824e-01 4.241799712181091309e-01 4.208112359046936035e-01 4.292716383934020996e-01 4.423784315586090088e-01 4.327216446399688721e-01 4.333451986312866211e-01 4.333532750606536865e-01 4.321648478507995605e-01 4.292923808097839355e-01 4.423179030418395996e-01 4.373775124549865723e-01 4.237815141677856445e-01 4.408761858940124512e-01 4.440042078495025635e-01 4.316312074661254883e-01 4.379797875881195068e-01
4.385217726230621338e-01 4.441615641117095947e-01 4.384241998195648193e-01 4.436192512512207031e-01 4.395827054977416992e-01 4.451436400413513184e-01 4.430720806121826172e-01 4.136769771575927734e-01 4.433282017707824707e-01 4.408797025680541992e-01 4.341222345829010010e-01 4.248523116111755371e-01 4.382625222206115723e-01 4.364838004112243652e-01 4.337157309055328369e-01 4.388116598129272461e-01 4.337690174579620361e-01 4.422075450420379639e-01 4.302296638488769531e-01 4.309392869472503662e-01
4.465580284595489502e-01 4.397293329238891602e-01 4.447664618492126465e-01 4.486941397190093994e-01 4.173255264759063721e-01 4.408853054046630859e-01 4.387702941894531250e-01 4.315248727798461914e-01 4.367709159851074219e-01 4.465493857860565186e-01 4.378420114517211914e-01 4.450975060462951660e-01 4.374271631240844727e-01 4.429424703121185303e-01 4.455722272396087646e-01 4.377225637435913086e-01 4.395231902599334717e-01 4.387010037899017334e-01 4.445250630378723145e-01 4.313067793846130371e-01
4.434884190559387207e-01 4.434863328933715820e-01 4.381202757358551025e-01 4.427183568477630615e-01 4.491499066352844238e-01 4.382601082324981689e-01 4.400109052658081055e-01 4.427080452442169189e-01 4.238753914833068848e-01 4.443518817424774170e-01 4.177393913269042969e-01 4.385423660278320312e-01 4.382379055023193359e-01 4.354508817195892334e-01 4.494139850139617920e-01 4.464417397975921631e-01 4.349930584430694580e-01 4.423641860485076904e-01 4.490599036216735840e-01 4.388477206230163574e-01
4.444214999675750732e-01 4.388971328735351562e-01 4.408456981182098389e-01 4.414735138416290283e-01 4.429838359355926514e-01 4.350278973579406738e-01 4.332599639892578125e-01 4.359243512153625488e-01 4.283876419067382812e-01 4.339412450790405273e-01 4.493381083011627197e-01 4.411998391151428223e-01 4.455437362194061279e-01 4.502658545970916748e-01 4.398571550846099854e-01 4.383831322193145752e-01 4.460015892982482910e-01 4.434404969215393066e-01 4.495656788349151611e-01 4.334426820278167725e-01
4.469849765300750732e-01 4.320202469825744629e-01 4.506068229675292969e-01 4.505171179771423340e-01 4.432860016822814941e-01 4.313161969184875488e-01 4.443131685256958008e-01 4.348070025444030762e-01 4.280117452144622803e-01 4.394314885139465332e-01 4.437580108642578125e-01 4.400595724582672119e-01 4.420790374279022217e-01 4.505088329315185547e-01 4.484322667121887207e-01 4.154765903949737549e-01 4.309204518795013428e-01 4.390534460544586182e-01 4.451471567153930664e-01 4.473424851894378662e-01
4.367459416389465332e-01 4.500796794891357422e-01 4.378466904163360596e-01 4.463471472263336182e-01 4.484660923480987549e-01 4.467790126800537109e-01 4.513383507728576660e-01 4.411190450191497803e-01 4.476793706417083740e-01 4.520333111286163330e-01 4.457937180995941162e-01 4.396556019783020020e-01 4.229960441589355469e-01 4.447887837886810303e-01 4.243918359279632568e-01 4.456157088279724121e-01 4.473268091678619385e-01 4.427784681320190430e-01 4.440722763538360596e-01 4.479401409626007080e-01
4.422754347324371338e-01 4.491883516311645508e-01 4.342285692691802979e-01 4.272247254848480225e-01 4.483944475650787354e-01 4.474962055683135986e-01 4.476453065872192383e-01 4.430701732635498047e-01 4.458499252796173096e-01 4.466076493263244629e-01 4.406631886959075928e-01 4.366106688976287842e-01 4.479569494724273682e-01 4.484100341796875000e-01 4.412884712219238281e-01 4.405013620853424072e-01 4.497197270393371582e-01 4.447134435176849365e-01 4.405118227005004883e-01 4.427250027656555176e-01
4.474852085113525391e-01 4.446318745613098145e-01 4.371086359024047852e-01 4.463862478733062744e-01 4.520846605300903320e-01 4.416576325893402100e-01 4.396060705184936523e-01 4.361671507358551025e-01 4.314199090003967285e-01 4.476757049560546875e-01 4.477198719978332520e-01 4.464178681373596191e-01 4.165375232696533203e-01 4.516130387783050537e-01 4.406441152095794678e-01 4.403981268405914307e-01 4.502322077751159668e-01 4.270364940166473389e-01 4.441281259059906006e-01 4.478217363357543945e-01
4.316413998603820801e-01 4.468422234058380127e-01 4.519397020339965820e-01 4.497312307357788086e-01 4.343806803226470947e-01 4.462091624736785889e-01 4.358729422092437744e-01 4.402490556240081787e-01 4.525859355926513672e-01 4.431993067264556885e-01 4.188787937164306641e-01 4.481681287288665771e-01 4.379878938198089600e-01 4.425681829452514648e-01 4.463675916194915771e-01 4.459322690963745117e-01 4.477410316467285156e-01 4.537101089954376221e-01 4.333750903606414795e-01 4.314729273319244385e-01
4.465832710266113281e-01 4.480996131896972656e-01 4.361073672771453857e-01 4.456710219383239746e-01 4.560089409351348877e-01 4.534566104412078857e-01 4.471353590488433838e-01 4.385597705841064453e-01 4.391291141510009766e-01 4.318875968456268311e-01 4.368922412395477295e-01 4.515788853168487549e-01 4.488583207130432129e-01 4.467101097106933594e-01 4.401795864105224609e-01 4.464555084705352783e-01 4.501605033874511719e-01 4.372197389602661133e-01 4.413725435733795166e-01 4.484496116638183594e-01
4.471590220928192139e-01 4.389282464981079102e-01 4.407232701778411865e-01 4.509198963642120361e-01 4.456715881824493408e-01 4.429405331611633301e-01 4.558034837245941162e-01 4.472154080867767334e-01 4.510258138179779053e-01 4.375333487987518311e-01 4.514148235321044922e-01 4.452783763408660889e-01 4.458101987838745117e-01 4.527280330657958984e-01 4.533940851688385010e-01 4.535600543022155762e-01 4.440647363662719727e-01 4.496607184410095215e-01 4.471420347690582275e-01 4.344645440578460693e-01
4.446228742599487305e-01 4.463824927806854248e-01 4.469335675239562988e-01 4.308402240276336670e-01 4.553912580013275146e-01 4.339122474193572998e-01 4.410583078861236572e-01 4.506443142890930176e-01 4.421325623989105225e-01 4.475580453872680664e-01 4.515492022037506104e-01 4.373915493488311768e-01 4.468028247356414795e-01 4.481021165847778320e-01 4.552951753139495850e-01 4.518952965736389160e-01 4.509445726871490479e-01 4.389864206314086914e-01 4.390662312507629395e-01 4.414171278476715088e-01
4.525439739227294922e-01 4.442877173423767090e-01 4.496997892856597900e-01 4.339653551578521729e-01 4.447802603244781494e-01 4.514045119285583496e-01 4.548209011554718018e-01 4.500930905342102051e-01 4.554158151149749756e-01 4.415533542633056641e-01 4.514185786247253418e-01 4.347449541091918945e-01 4.423033297061920166e-01 4.476035833358764648e-01 4.360139071941375732e-01 4.424892663955688477e-01 4.460875391960144043e-01 4.470954537391662598e-01 4.465628564357757568e-01 4.426435530185699463e-01
4.549747705459594727e-01 4.336357712745666504e-01 4.357542395591735840e-01 4.479331076145172119e-01 4.466901421546936035e-01 4.422615468502044678e-01 4.435841441154479980e-01 4.493131637573242188e-01 4.373982548713684082e-01 4.403710067272186279e-01 4.492078721523284912e-01 4.460297524929046631e-01 4.449375569820404053e-01 4.501829743385314941e-01 4.472142755985260010e-01 4.463915526866912842e-01 4.520381391048431396e-01 4.482611417770385742e-01 4.571922421455383301e-01 4.501408636569976807e-01
4.409813880920410156e-01 4.389359951019287109e-01 4.471698403358459473e-01 4.455403089523315430e-01 4.462458193302154541e-01 4.468331038951873779e-01 4.433371126651763916e-01 4.392288327217102051e-01 4.477032124996185303e-01 4.489805996417999268e-01 4.488620460033416748e-01 4.334158301353454590e-01 4.507599771022796631e-01 4.499852955341339111e-01 4.503838419914245605e-01 4.407733976840972900e-01 4.450679421424865723e-01 4.463379979133605957e-01 4.453122913837432861e-01 4.570011198520660400e-01
