2.328258752822875977e-02 6.261329352855682373e-02 1.161212027072906494e-01 1.581649333238601685e-01 2.039315700531005859e-01 2.111951410770416260e-01 2.261814177036285400e-01 2.589530944824218750e-01 2.941395044326782227e-01 3.028752207756042480e-01 2.923939526081085205e-01 3.259592354297637939e-01 3.150676786899566650e-01 3.224054276943206787e-01 3.378225862979888916e-01 3.524574041366577148e-01 3.191411197185516357e-01 3.500800132751464844e-01 3.570898771286010742e-01 3.696360588073730469e-01
3.779690563678741455e-01 3.546362221240997314e-01 3.924952447414398193e-01 3.734742105007171631e-01 3.869422674179077148e-01 3.696197867393493652e-01 3.753011226654052734e-01 3.841091990470886230e-01 3.680361807346343994e-01 3.913996219635009766e-01 3.926655948162078857e-01 3.877570629119873047e-01 3.805228769779205322e-01 3.991498947143554688e-01 3.908083736896514893e-01 4.029864668846130371e-01 3.908565938472747803e-01 3.867748379707336426e-01 3.987983465194702148e-01 3.825879096984863281e-01
3.966004252433776855e-01 3.932672739028930664e-01 3.970566391944885254e-01 3.979449868202209473e-01 4.052537679672241211e-01 4.011911749839782715e-01 3.964344859123229980e-01 4.065187275409698486e-01 3.827100396156311035e-01 4.185511171817779541e-01 4.111893475055694580e-01 4.056347906589508057e-01 4.223152399063110352e-01 3.983281552791595459e-01 4.135612249374389648e-01 4.166125357151031494e-01 4.057756364345550537e-01 4.007818698883056641e-01 4.174981713294982910e-01 4.052927196025848389e-01
4.242569208145141602e-01 4.123480319976806641e-01 4.242524504661560059e-01 4.115811884403228760e-01 3.866254091262817383e-01 4.208046793937683105e-01 4.223704338073730469e-01 4.041604697704315186e-01 4.207918643951416016e-01 4.055011272430419922e-01 4.042064249515533447e-01 4.059763848781585693e-01 3.992519378662109375e-01 4.127967059612274170e-01 4.033857583999633789e-01 4.211189448833465576e-01 4.122266173362731934e-01 4.089400768280029297e-01 4.139361977577209473e-01 4.226322770118713379e-01
4.225521385669708252e-01 4.196683168411254883e-01 4.178024530410766602e-01 4.179519414901733398e-01 3.916802108287811279e-01 4.138557314872741699e-01 4.190007448196411133e-01 4.066444933414459229e-01 4.233596324920654297e-01 4.297259151935577393e-01 4.145949184894561768e-01 4.202665090560913086e-01 4.255871176719665527e-01 4.060763418674468994e-01 4.231413304805755615e-01 4.283978641033172607e-01 4.056850373744964600e-01 4.070906639099121094e-01 4.268318116664886475e-01 4.393613934516906738e-01
4.271229505538940430e-01 4.274052977561950684e-01 4.251321852207183838e-01 4.294572174549102783e-01 4.359586536884307861e-01 4.235380291938781738e-01 4.019174575805664062e-01 4.346583485603332520e-01 4.222769737243652344e-01 4.276182055473327637e-01 4.222729802131652832e-01 4.333786070346832275e-01 4.051820039749145508e-01 4.220800399780273438e-01 4.153144955635070801e-01 4.311611950397491455e-01 4.371841847896575928e-01 4.196818768978118896e-01 4.253398180007934570e-01 4.318235814571380615e-01
4.070916771888732910e-01 4.125377833843231201e-01 4.402054846286773682e-01 4.308151900768280029e-01 4.156985282897949219e-01 4.448072612285614014e-01 4.296415150165557861e-01 4.227268695831298828e-01 4.262242317199707031e-01 4.144579470157623291e-01 4.172604680061340332e-01 4.381892681121826172e-01 4.342543184757232666e-01 4.373356401920318604e-01 4.387367665767669678e-01 4.267868399620056152e-01 4.282580316066741943e-01 4.340712726116180420e-01 4.322208166122436523e-01 4.261893033981323242e-01
4.219433963298797607e-01 4.163307249546051025e-01 4.415432810783386230e-01 4.334094226360321045e-01 4.429573118686676025e-01 4.222229421138763428e-01 4.385819733142852783e-01 4.245712161064147949e-01 4.323742091655731201e-01 4.306303262710571289e-01 4.409324526786804199e-01 4.364693462848663330e-01 4.388248920440673828e-01 4.329790174961090088e-01 4.265880882740020752e-01 4.339023828506469727e-01 4.352310299873352051e-01 4.383129179477691650e-01 4.381413161754608154e-01 4.359416365623474121e-01
4.378871619701385498e-01 4.347330629825592041e-01 4.328498542308807373e-01 4.416281878948211670e-01 4.357393682003021240e-01 4.402854740619659424e-01 4.413564205169677734e-01 4.223118424415588379e-01 4.445438683032989502e-01 4.396132528781890869e-01 4.280339479446411133e-01 4.268179833889007568e-01 4.388719201087951660e-01 4.451827108860015869e-01 4.375112056732177734e-01 4.235514402389526367e-01 4.296318888664245605e-01 4.197473824024200439e-01 4.193266034126281738e-01 4.262032806873321533e-01
4.395280182361602783e-01 4.356873929500579834e-01 4.263572394847869873e-01 4.435533583164215088e-01 4.359619319438934326e-01 4.363602101802825928e-01 4.399745464324951172e-01 4.416130781173706055e-01 4.507712721824645996e-01 4.413241147994995117e-01 4.399003386497497559e-01 4.338091313838958740e-01 4.366590678691864014e-01 4.357555508613586426e-01 4.366769194602966309e-01 4.366677105426788330e-01 4.245395660400390625e-01 4.374022483825683594e-01 4.276116490364074707e-01 4.304114878177642822e-01
