2.506057266145944595e-03 7.118081673979759216e-03 1.171710528433322906e-02 1.644854806363582611e-02 2.205769531428813934e-02 2.154986932873725891e-02 2.657615765929222107e-02 2.557347714900970459e-02 2.989285998046398163e-02 3.572032600641250610e-02 3.596200793981552124e-02 3.130847960710525513e-02 3.534510731697082520e-02 4.155598580837249756e-02 3.366799652576446533e-02 3.823100775480270386e-02 3.987402468919754028e-02 3.831727802753448486e-02 3.861996158957481384e-02 4.000151902437210083e-02
3.716796264052391052e-02 4.592986404895782471e-02 4.911475256085395813e-02 3.771173954010009766e-02 3.920784965157508850e-02 4.597123712301254272e-02 4.228775575757026672e-02 3.805030509829521179e-02 4.603283107280731201e-02 4.086292535066604614e-02 4.406223073601722717e-02 4.426007345318794250e-02 3.984196856617927551e-02 4.478305950760841370e-02 4.023616760969161987e-02 4.421734809875488281e-02 4.462280869483947754e-02 4.488382488489151001e-02 4.543140903115272522e-02 6.356087327003479004e-02
4.160036519169807434e-02 4.139971733093261719e-02 4.719314351677894592e-02 4.274669289588928223e-02 4.795172810554504395e-02 4.408662021160125732e-02 4.741454496979713440e-02 4.598744958639144897e-02 4.261517524719238281e-02 4.042254015803337097e-02 4.460791498422622681e-02 4.425363987684249878e-02 4.587744548916816711e-02 5.040900036692619324e-02 4.386161640286445618e-02 4.774538055062294006e-02 4.197334125638008118e-02 4.106314107775688171e-02 4.522570222616195679e-02 4.235344380140304565e-02
5.099171027541160583e-02 5.052098631858825684e-02 4.725476726889610291e-02 4.258603230118751526e-02 4.448999837040901184e-02 5.052198097109794617e-02 4.216298833489418030e-02 4.694820940494537354e-02 5.069258064031600952e-02 5.149954184889793396e-02 4.754401370882987976e-02 5.677070468664169312e-02 4.606628045439720154e-02 4.018998146057128906e-02 4.249927774071693420e-02 4.486308991909027100e-02 4.324548318982124329e-02 4.733590036630630493e-02 5.430339276790618896e-02 4.189566895365715027e-02
4.045122489333152771e-02 4.334221035242080688e-02 4.855534806847572327e-02 4.501919448375701904e-02 4.507751017808914185e-02 4.373558238148689270e-02 6.012052670121192932e-02 4.845876619219779968e-02 4.197419807314872742e-02 5.385826155543327332e-02 4.216034710407257080e-02 4.572126269340515137e-02 4.319928959012031555e-02 4.481760784983634949e-02 4.484896734356880188e-02 4.533722996711730957e-02 4.103106632828712463e-02 4.460126161575317383e-02 4.520243033766746521e-02 4.269803315401077271e-02
4.273605346679687500e-02 4.284851253032684326e-02 4.626826941967010498e-02 4.533960297703742981e-02 4.387439787387847900e-02 4.399578645825386047e-02 4.459530860185623169e-02 4.337220266461372375e-02 4.242597520351409912e-02 4.430727660655975342e-02 5.162509903311729431e-02 3.978067636489868164e-02 4.799387603998184204e-02 5.139285326004028320e-02 5.426122993230819702e-02 5.216271802783012390e-02 5.086831003427505493e-02 4.690998420119285583e-02 4.663065448403358459e-02 4.855849221348762512e-02
4.747217148542404175e-02 4.729833826422691345e-02 4.251363500952720642e-02 4.839943349361419678e-02 4.781948029994964600e-02 5.214578285813331604e-02 4.664042964577674866e-02 4.466055706143379211e-02 4.518249630928039551e-02 5.222286656498908997e-02 4.879977181553840637e-02 4.182783886790275574e-02 5.564740672707557678e-02 5.004208534955978394e-02 5.298768728971481323e-02 5.422360450029373169e-02 4.866158217191696167e-02 5.186974257230758667e-02 4.420142620801925659e-02 4.674020037055015564e-02
5.035826191306114197e-02 6.244355440139770508e-02 4.519452899694442749e-02 4.525611177086830139e-02 5.254838988184928894e-02 4.684783518314361572e-02 4.886973276734352112e-02 5.055584758520126343e-02 4.252737015485763550e-02 4.568379744887351990e-02 4.649980738759040833e-02 4.886191710829734802e-02 4.281939193606376648e-02 4.848385974764823914e-02 4.950112476944923401e-02 4.808209091424942017e-02 4.276672005653381348e-02 4.469352960586547852e-02 4.625162482261657715e-02 4.437783733010292053e-02
4.773691296577453613e-02 4.378875344991683960e-02 5.104374140501022339e-02 4.644263163208961487e-02 5.411613732576370239e-02 4.567740485072135925e-02 5.993177741765975952e-02 4.704639688134193420e-02 4.446250572800636292e-02 4.501949623227119446e-02 4.810840636491775513e-02 4.582116752862930298e-02 4.360980540513992310e-02 4.738625138998031616e-02 4.378975555300712585e-02 4.562661424279212952e-02 5.899189040064811707e-02 5.330860242247581482e-02 4.411533847451210022e-02 5.184633657336235046e-02
5.470503494143486023e-02 5.289093032479286194e-02 4.583014920353889465e-02 5.498786270618438721e-02 4.588493332266807556e-02 5.008025467395782471e-02 4.911401867866516113e-02 5.559144169092178345e-02 4.308557510375976562e-02 5.334912613034248352e-02 5.054970830678939819e-02 4.382357746362686157e-02 5.302455276250839233e-02 4.850820451974868774e-02 4.782914370298385620e-02 4.561409726738929749e-02 4.636003822088241577e-02 4.607533290982246399e-02 4.954858496785163879e-02 4.837212711572647095e-02
5.367426574230194092e-02 4.480955377221107483e-02 4.763346910476684570e-02 4.794228449463844299e-02 4.536766558885574341e-02 5.282619595527648926e-02 4.334982484579086304e-02 4.599049314856529236e-02 4.558564722537994385e-02 4.527889564633369446e-02 4.681441560387611389e-02 5.114432051777839661e-02 4.819107055664062500e-02 4.841501638293266296e-02 4.268179833889007568e-02 5.056834593415260315e-02 4.783884435892105103e-02 5.039972066879272461e-02 4.754887148737907410e-02 4.875172302126884460e-02
5.279545858502388000e-02 5.297657847404479980e-02 4.759175702929496765e-02 4.712620750069618225e-02 5.076045542955398560e-02 4.899727553129196167e-02 5.239171534776687622e-02 4.425739124417304993e-02 4.743743315339088440e-02 4.990214481949806213e-02 4.589175432920455933e-02 4.481823369860649109e-02 4.676504433155059814e-02 4.261461272835731506e-02 4.371209442615509033e-02 4.794847965240478516e-02 5.015885084867477417e-02 4.471001029014587402e-02 4.340380430221557617e-02 5.255569890141487122e-02
5.003116279840469360e-02 4.940042644739151001e-02 4.399766772985458374e-02 4.619518294930458069e-02 4.650460183620452881e-02 4.170801863074302673e-02 5.269268155097961426e-02 4.997906461358070374e-02 4.877181723713874817e-02 5.053611099720001221e-02 4.652537032961845398e-02 4.773611947894096375e-02 4.505133628845214844e-02 4.852268844842910767e-02 5.054965987801551819e-02 4.727809131145477295e-02 4.401014000177383423e-02 5.242680758237838745e-02 6.136750802397727966e-02 4.969561472535133362e-02
4.858420416712760925e-02 4.616527631878852844e-02 5.098433420062065125e-02 4.929959401488304138e-02 4.937785118818283081e-02 4.336635768413543701e-02 5.151063576340675354e-02 4.789199307560920715e-02 4.850038141012191772e-02 4.453952610492706299e-02 4.901527985930442810e-02 4.407244548201560974e-02 6.024520099163055420e-02 4.973474517464637756e-02 4.836567118763923645e-02 4.792530834674835205e-02 5.037151649594306946e-02 4.718591645359992981e-02 5.355745553970336914e-02 4.554946720600128174e-02
4.401640966534614563e-02 5.375434085726737976e-02 5.650830268859863281e-02 4.692748188972473145e-02 4.583698883652687073e-02 4.637134447693824768e-02 4.302090406417846680e-02 4.810073971748352051e-02 4.525884985923767090e-02 4.545097425580024719e-02 4.571225121617317200e-02 4.768665134906768799e-02 4.563825950026512146e-02 4.340765997767448425e-02 4.714035242795944214e-02 4.588204994797706604e-02 6.260811537504196167e-02 4.929137974977493286e-02 4.406211525201797485e-02 4.924813657999038696e-02
4.567256942391395569e-02 5.104148387908935547e-02 4.582641646265983582e-02 4.932598397135734558e-02 5.193194374442100525e-02 5.984922870993614197e-02 4.405444487929344177e-02 5.097357183694839478e-02 4.261797294020652771e-02 4.918302968144416809e-02 4.687523841857910156e-02 4.899207130074501038e-02 5.286917462944984436e-02 4.765087366104125977e-02 4.254132509231567383e-02 5.121192708611488342e-02 5.057955905795097351e-02 4.391445219516754150e-02 4.376109316945075989e-02 5.005259811878204346e-02
4.599418863654136658e-02 5.111072957515716553e-02 5.232349038124084473e-02 5.243681371212005615e-02 4.928535968065261841e-02 5.386738851666450500e-02 4.800214990973472595e-02 4.516018927097320557e-02 4.875646159052848816e-02 4.790364950895309448e-02 4.758376255631446838e-02 4.752062633633613586e-02 4.781286045908927917e-02 4.800895601511001587e-02 4.351047798991203308e-02 4.783350601792335510e-02 4.856754466891288757e-02 4.546215012669563293e-02 5.331925675272941589e-02 5.155789107084274292e-02
5.233561992645263672e-02 4.451483860611915588e-02 4.854199662804603577e-02 5.390280112624168396e-02 4.750030115246772766e-02 5.140342190861701965e-02 4.449899867177009583e-02 4.350835457444190979e-02 4.431213438510894775e-02 5.146671086549758911e-02 4.814463108777999878e-02 4.628973454236984253e-02 5.188525095582008362e-02 4.371603578329086304e-02 4.947848245501518250e-02 4.547164216637611389e-02 4.758662357926368713e-02 5.448349565267562866e-02 4.913127422332763672e-02 4.844290763139724731e-02
4.826813191175460815e-02 5.501638352870941162e-02 5.297418683767318726e-02 4.408318549394607544e-02 4.683022201061248779e-02 6.259174644947052002e-02 4.914579167962074280e-02 5.546418577432632446e-02 5.376023426651954651e-02 4.878704249858856201e-02 5.859024822711944580e-02 4.664752632379531860e-02 5.402771756052970886e-02 4.467522725462913513e-02 4.756744951009750366e-02 4.672126099467277527e-02 4.518905654549598694e-02 4.651066288352012634e-02 4.476797580718994141e-02 4.388643428683280945e-02
