2.536399476230144501e-02 5.887435376644134521e-02 1.116060912609100342e-01 1.576950997114181519e-01 1.985572874546051025e-01 2.095212340354919434e-01 2.585360407829284668e-01 2.699565291404724121e-01 2.894199788570404053e-01 2.792592048645019531e-01 3.145379722118377686e-01 3.131477832794189453e-01 3.214751482009887695e-01 3.331419527530670166e-01 3.303691744804382324e-01 3.675264418125152588e-01 3.535376191139221191e-01 3.523409068584442139e-01 3.605371117591857910e-01 3.655775487422943115e-01
3.805144429206848145e-01 3.737673163414001465e-01 3.703940808773040771e-01 3.838858902454376221e-01 3.860160410404205322e-01 3.779353499412536621e-01 3.848178386688232422e-01 3.851717710494995117e-01 3.827398121356964111e-01 3.921222686767578125e-01 3.982874751091003418e-01 3.828281462192535400e-01 3.916233181953430176e-01 3.908831179141998291e-01 3.921492993831634521e-01 3.927772939205169678e-01 4.014797210693359375e-01 3.889355361461639404e-01 3.809215724468231201e-01 4.060815572738647461e-01
4.105603992938995361e-01 4.098756909370422363e-01 4.062531590461730957e-01 3.936044275760650635e-01 4.023425281047821045e-01 4.086369574069976807e-01 4.119350314140319824e-01 4.121336638927459717e-01 4.049426019191741943e-01 4.040357470512390137e-01 4.071558117866516113e-01 3.894672989845275879e-01 4.084835350513458252e-01 4.097436964511871338e-01 4.070577323436737061e-01 4.050545096397399902e-01 3.933673799037933350e-01 4.109561145305633545e-01 4.050875604152679443e-01 4.089892208576202393e-01
4.220510721206665039e-01 4.058463871479034424e-01 4.088909924030303955e-01 4.095822274684906006e-01 4.205316603183746338e-01 4.130219221115112305e-01 4.202535748481750488e-01 4.096444547176361084e-01 4.131495952606201172e-01 4.071375131607055664e-01 4.140418171882629395e-01 4.154638051986694336e-01 4.088453948497772217e-01 4.263907968997955322e-01 4.222253262996673584e-01 4.098866581916809082e-01 4.046429693698883057e-01 4.166329503059387207e-01 4.237172305583953857e-01 4.076407253742218018e-01
4.055069983005523682e-01 4.207959175109863281e-01 4.216250777244567871e-01 4.298739731311798096e-01 4.274225831031799316e-01 4.247893095016479492e-01 4.208737909793853760e-01 4.106959998607635498e-01 4.321024119853973389e-01 4.211781620979309082e-01 4.157537817955017090e-01 4.197871685028076172e-01 4.224001169204711914e-01 4.307638108730316162e-01 4.241894185543060303e-01 4.259600043296813965e-01 4.273957610130310059e-01 4.152187108993530273e-01 4.267815053462982178e-01 4.254467785358428955e-01
4.261888265609741211e-01 4.179532825946807861e-01 4.161713421344757080e-01 4.267668426036834717e-01 4.288430213928222656e-01 4.303157329559326172e-01 4.290999472141265869e-01 4.263499379158020020e-01 4.301659762859344482e-01 4.279772639274597168e-01 4.261393547058105469e-01 4.258466362953186035e-01 4.202860891819000244e-01 4.251165688037872314e-01 4.217639863491058350e-01 4.213937520980834961e-01 4.267746806144714355e-01 4.150332510471343994e-01 4.342514276504516602e-01 4.271113276481628418e-01
4.227913022041320801e-01 4.020280241966247559e-01 4.256451427936553955e-01 4.206224977970123291e-01 4.403132796287536621e-01 4.248351156711578369e-01 4.334656894207000732e-01 4.184332787990570068e-01 4.257567822933197021e-01 4.307520985603332520e-01 4.374096989631652832e-01 4.305716753005981445e-01 4.352688789367675781e-01 4.321231544017791748e-01 4.316321909427642822e-01 4.298744797706604004e-01 4.303814768791198730e-01 4.284426867961883545e-01 4.295748770236968994e-01 4.230450987815856934e-01
4.352656006813049316e-01 4.303378462791442871e-01 4.241801798343658447e-01 4.353567361831665039e-01 4.327868819236755371e-01 4.343287348747253418e-01 4.406752288341522217e-01 4.297852516174316406e-01 4.219271242618560791e-01 4.383932054042816162e-01 4.378772079944610596e-01 4.309275746345520020e-01 4.286567270755767822e-01 4.302720129489898682e-01 4.384796023368835449e-01 4.345880150794982910e-01 4.413764774799346924e-01 4.204057753086090088e-01 4.425356090068817139e-01 4.371268749237060547e-01
4.369677603244781494e-01 4.226664304733276367e-01 4.382662773132324219e-01 4.348289370536804199e-01 4.314373135566711426e-01 4.387603998184204102e-01 4.312135279178619385e-01 4.450778365135192871e-01 4.331426620483398438e-01 4.322974681854248047e-01 4.405608475208282471e-01 4.251256883144378662e-01 4.295216500759124756e-01 4.321756362915039062e-01 4.370133280754089355e-01 4.247807860374450684e-01 4.355449676513671875e-01 4.373351037502288818e-01 4.352988302707672119e-01 4.423835575580596924e-01
4.241333901882171631e-01 4.365431964397430420e-01 4.388900101184844971e-01 4.464954733848571777e-01 4.392503201961517334e-01 4.368881583213806152e-01 4.432614445686340332e-01 4.384529292583465576e-01 4.424336850643157959e-01 4.387917816638946533e-01 4.258902966976165771e-01 4.415613412857055664e-01 4.368452429771423340e-01 4.313981235027313232e-01 4.333940446376800537e-01 4.309282898902893066e-01 4.377886652946472168e-01 4.385577738285064697e-01 4.357422888278961182e-01 4.310854673385620117e-01
