3.333439119160175323e-03 7.535049226135015488e-03 1.410305220633745193e-02 1.941428892314434052e-02 2.163464389741420746e-02 2.236291393637657166e-02 2.650030516088008881e-02 2.574291266500949860e-02 2.790077775716781616e-02 3.217484056949615479e-02 2.879531122744083405e-02 3.298651427030563354e-02 3.594913706183433533e-02 3.659680485725402832e-02 3.528168052434921265e-02 3.444561734795570374e-02 3.709749877452850342e-02 4.365632683038711548e-02 3.722885996103286743e-02 3.794915229082107544e-02
4.235259816050529480e-02 3.798800334334373474e-02 3.749317303299903870e-02 3.709377720952033997e-02 3.786244615912437439e-02 3.850033879280090332e-02 4.108892008662223816e-02 4.083279520273208618e-02 4.114833846688270569e-02 4.623183608055114746e-02 4.191893339157104492e-02 3.910675644874572754e-02 3.790189698338508606e-02 4.050196707248687744e-02 4.100934416055679321e-02 4.763516411185264587e-02 4.140012338757514954e-02 4.028314352035522461e-02 4.053239151835441589e-02 4.198066145181655884e-02
5.071841925382614136e-02 4.611310362815856934e-02 4.912991076707839966e-02 4.185248538851737976e-02 4.577984288334846497e-02 4.218173399567604065e-02 4.920497536659240723e-02 4.610767215490341187e-02 4.003543406724929810e-02 3.897173702716827393e-02 4.013454541563987732e-02 4.110660031437873840e-02 4.809085652232170105e-02 4.158151149749755859e-02 4.675994813442230225e-02 4.324699193239212036e-02 4.489473253488540649e-02 4.443450644612312317e-02 4.357381165027618408e-02 3.926078602671623230e-02
4.332643002271652222e-02 4.012768715620040894e-02 3.972761705517768860e-02 4.092566668987274170e-02 4.424353316426277161e-02 4.077807813882827759e-02 4.293154552578926086e-02 4.101671278476715088e-02 4.619796574115753174e-02 4.299830645322799683e-02 4.639393463730812073e-02 4.307676851749420166e-02 4.354878515005111694e-02 4.174735397100448608e-02 5.199415236711502075e-02 4.359285533428192139e-02 4.477185010910034180e-02 4.416247829794883728e-02 4.702375456690788269e-02 4.041129723191261292e-02
3.920875489711761475e-02 4.511003196239471436e-02 4.692625626921653748e-02 4.227817431092262268e-02 4.454994946718215942e-02 4.092964529991149902e-02 4.395836219191551208e-02 5.394259095191955566e-02 4.202567785978317261e-02 4.502956941723823547e-02 4.573801159858703613e-02 4.257827624678611755e-02 4.284277930855751038e-02 4.897634312510490417e-02 4.688761010766029358e-02 4.792911931872367859e-02 4.253109544515609741e-02 4.384027048945426941e-02 4.405475780367851257e-02 4.378867149353027344e-02
4.377220943570137024e-02 3.906544670462608337e-02 5.024404078722000122e-02 4.308668151497840881e-02 4.348469898104667664e-02 4.465765878558158875e-02 4.205543175339698792e-02 4.129010438919067383e-02 4.817357286810874939e-02 4.687328264117240906e-02 4.516350105404853821e-02 4.492269828915596008e-02 4.505668953061103821e-02 4.573813080787658691e-02 4.589650034904479980e-02 4.476759210228919983e-02 4.127655550837516785e-02 4.251699894666671753e-02 4.276263341307640076e-02 4.110769554972648621e-02
4.640439897775650024e-02 4.134836420416831970e-02 4.441561177372932434e-02 4.500964283943176270e-02 4.279967769980430603e-02 4.220754280686378479e-02 4.309034720063209534e-02 5.587515980005264282e-02 4.695038869976997375e-02 4.720513150095939636e-02 4.848202690482139587e-02 4.372920095920562744e-02 4.312580078840255737e-02 4.637933522462844849e-02 4.595429450273513794e-02 4.882165417075157166e-02 4.981615394353866577e-02 4.924217984080314636e-02 5.018553137779235840e-02 4.681257158517837524e-02
4.098832234740257263e-02 4.597209021449089050e-02 4.541894420981407166e-02 4.366948828101158142e-02 4.550551995635032654e-02 4.856065660715103149e-02 4.237491264939308167e-02 5.164599791169166565e-02 4.995864257216453552e-02 4.556493088603019714e-02 4.728472605347633362e-02 4.363337904214859009e-02 4.604615643620491028e-02 4.863815754652023315e-02 4.474185407161712646e-02 4.472737386822700500e-02 4.598390311002731323e-02 4.487878829240798950e-02 4.256665334105491638e-02 4.099731892347335815e-02
4.759955778717994690e-02 4.598069190979003906e-02 4.513044655323028564e-02 4.767963290214538574e-02 4.947542026638984680e-02 5.303293466567993164e-02 5.188359692692756653e-02 4.108534008264541626e-02 5.108863115310668945e-02 4.960973188281059265e-02 4.542578011751174927e-02 4.299062862992286682e-02 4.511057212948799133e-02 4.636899381875991821e-02 4.533612728118896484e-02 4.162120819091796875e-02 4.848908632993698120e-02 4.851019382476806641e-02 4.623444378376007080e-02 4.554450139403343201e-02
4.854460060596466064e-02 5.112672969698905945e-02 4.687125235795974731e-02 4.977100715041160583e-02 4.720387980341911316e-02 5.228704214096069336e-02 4.471651837229728699e-02 4.725095629692077637e-02 4.444985464215278625e-02 4.699235036969184875e-02 4.039074480533599854e-02 4.722458869218826294e-02 5.196351930499076843e-02 4.740135744214057922e-02 4.452069476246833801e-02 4.847712069749832153e-02 4.790975525975227356e-02 4.207390919327735901e-02 4.648083448410034180e-02 4.436573758721351624e-02
