2.457170374691486359e-02 5.853957682847976685e-02 1.158966869115829468e-01 1.521428376436233521e-01 1.915408372879028320e-01 2.297679930925369263e-01 2.295736223459243774e-01 2.752952277660369873e-01 2.670179903507232666e-01 3.007375597953796387e-01 2.883920967578887939e-01 3.164860904216766357e-01 3.171077072620391846e-01 3.326127827167510986e-01 3.282717764377593994e-01 3.468409478664398193e-01 3.222101330757141113e-01 3.594878017902374268e-01 3.479190468788146973e-01 3.555998206138610840e-01
3.571477830410003662e-01 3.605163991451263428e-01 3.682518601417541504e-01 3.578944504261016846e-01 3.673475980758666992e-01 3.620190620422363281e-01 3.698847889900207520e-01 3.610807955265045166e-01 3.745205700397491455e-01 3.708172440528869629e-01 3.666960895061492920e-01 3.662653565406799316e-01 3.803242444992065430e-01 3.662322461605072021e-01 3.789879083633422852e-01 3.732174932956695557e-01 3.610212802886962891e-01 3.698068857192993164e-01 3.876768946647644043e-01 3.815914988517761230e-01
3.804726004600524902e-01 3.884583115577697754e-01 3.767180740833282471e-01 3.840898275375366211e-01 3.803268074989318848e-01 3.651046156883239746e-01 3.823922574520111084e-01 3.762862682342529297e-01 3.757774531841278076e-01 3.644798099994659424e-01 3.801239430904388428e-01 3.798825442790985107e-01 3.793406784534454346e-01 3.877027034759521484e-01 3.935142457485198975e-01 3.892373740673065186e-01 3.822011351585388184e-01 3.895899951457977295e-01 3.862729370594024658e-01 3.827815353870391846e-01
3.841168284416198730e-01 3.940612971782684326e-01 3.924818038940429688e-01 3.784443140029907227e-01 3.903574645519256592e-01 3.797612786293029785e-01 3.898057043552398682e-01 3.840574026107788086e-01 3.958840966224670410e-01 3.784921169281005859e-01 3.987153768539428711e-01 3.867536783218383789e-01 3.857930004596710205e-01 3.973735570907592773e-01 3.858146667480468750e-01 3.771615028381347656e-01 3.908458948135375977e-01 3.788826465606689453e-01 3.811897933483123779e-01 3.892249464988708496e-01
3.924084603786468506e-01 3.953892886638641357e-01 3.773639202117919922e-01 3.873760104179382324e-01 3.930133283138275146e-01 3.900765180587768555e-01 3.844144046306610107e-01 3.909375369548797607e-01 3.949848115444183350e-01 3.873560130596160889e-01 3.913425207138061523e-01 3.785630166530609131e-01 3.909140825271606445e-01 3.938178122043609619e-01 3.836291432380676270e-01 3.864616751670837402e-01 3.929393589496612549e-01 3.967447280883789062e-01 3.864910900592803955e-01 3.770112097263336182e-01
3.965021371841430664e-01 3.958254456520080566e-01 3.793070018291473389e-01 3.894588947296142578e-01 3.929692208766937256e-01 4.017626941204071045e-01 3.977905511856079102e-01 3.990704715251922607e-01 3.893100321292877197e-01 3.844138681888580322e-01 3.815551102161407471e-01 4.022825956344604492e-01 4.007349312305450439e-01 3.882300853729248047e-01 3.944443166255950928e-01 3.936072587966918945e-01 3.982164859771728516e-01 3.943737745285034180e-01 3.941560685634613037e-01 3.882922530174255371e-01
3.986112773418426514e-01 3.930534720420837402e-01 3.857961595058441162e-01 4.029842019081115723e-01 3.992650508880615234e-01 3.911898434162139893e-01 4.060304760932922363e-01 3.881676793098449707e-01 3.855400979518890381e-01 3.952221572399139404e-01 3.857302665710449219e-01 3.904534280300140381e-01 4.007107019424438477e-01 3.931087851524353027e-01 3.919280767440795898e-01 3.936978876590728760e-01 3.993478417396545410e-01 3.986487388610839844e-01 3.947286009788513184e-01 4.007220864295959473e-01
4.014715254306793213e-01 3.897348642349243164e-01 3.991866707801818848e-01 3.922972083091735840e-01 3.983397185802459717e-01 3.942273259162902832e-01 3.903153538703918457e-01 3.971304893493652344e-01 4.062610566616058350e-01 3.994078338146209717e-01 3.961326181888580322e-01 3.960349857807159424e-01 3.907453119754791260e-01 3.919232785701751709e-01 3.858762979507446289e-01 3.989557623863220215e-01 4.012007415294647217e-01 3.938831388950347900e-01 3.975752294063568115e-01 4.072967171669006348e-01
3.975960016250610352e-01 4.052475094795227051e-01 4.061030745506286621e-01 3.945513665676116943e-01 4.007297456264495850e-01 3.958933055400848389e-01 3.930409848690032959e-01 3.839007914066314697e-01 4.028244018554687500e-01 4.077495336532592773e-01 4.091609418392181396e-01 3.977103829383850098e-01 3.975441455841064453e-01 4.010017514228820801e-01 3.930224180221557617e-01 4.045228958129882812e-01 4.045797884464263916e-01 4.027638137340545654e-01 4.041397869586944580e-01 4.032812118530273438e-01
4.097371399402618408e-01 3.939140737056732178e-01 4.118975698947906494e-01 4.005227088928222656e-01 3.928000032901763916e-01 4.008482396602630615e-01 4.035433530807495117e-01 4.062947928905487061e-01 4.088109135627746582e-01 4.093058705329895020e-01 4.035382866859436035e-01 4.053291678428649902e-01 4.028275012969970703e-01 3.948874175548553467e-01 4.037575125694274902e-01 3.969731032848358154e-01 4.064762890338897705e-01 3.998090326786041260e-01 4.060066938400268555e-01 3.931377232074737549e-01
4.049626886844635010e-01 4.022985398769378662e-01 3.986307084560394287e-01 4.062638580799102783e-01 4.104506969451904297e-01 4.057891368865966797e-01 4.034790098667144775e-01 4.003695845603942871e-01 4.001635909080505371e-01 3.994999229907989502e-01 4.009436964988708496e-01 3.985895514488220215e-01 4.025448858737945557e-01 3.931138813495635986e-01 3.908122479915618896e-01 4.045279920101165771e-01 4.074301421642303467e-01 3.899946212768554688e-01 4.034591019153594971e-01 4.002095758914947510e-01
4.005222320556640625e-01 4.078324735164642334e-01 4.067229628562927246e-01 3.933826386928558350e-01 4.058829545974731445e-01 4.034004211425781250e-01 4.031919240951538086e-01 4.033770859241485596e-01 4.086396992206573486e-01 4.064802527427673340e-01 4.067757129669189453e-01 4.061785638332366943e-01 3.983420133590698242e-01 3.949253559112548828e-01 3.962006568908691406e-01 4.037407040596008301e-01 4.030658900737762451e-01 4.026668071746826172e-01 4.019907414913177490e-01 3.973414003849029541e-01
3.886735141277313232e-01 4.040996134281158447e-01 4.045771658420562744e-01 3.940896987915039062e-01 3.978749811649322510e-01 3.991609215736389160e-01 4.053661823272705078e-01 4.067198336124420166e-01 3.974221944808959961e-01 4.107613563537597656e-01 4.056048393249511719e-01 4.032673537731170654e-01 4.054322242736816406e-01 4.022246897220611572e-01 4.058620631694793701e-01 4.054592251777648926e-01 4.021538794040679932e-01 3.978667557239532471e-01 3.988730907440185547e-01 3.988815546035766602e-01
4.032757282257080078e-01 4.014193713665008545e-01 4.132890999317169189e-01 4.115974307060241699e-01 3.996112942695617676e-01 3.992362618446350098e-01 3.996056318283081055e-01 4.060183763504028320e-01 4.055647552013397217e-01 3.971158266067504883e-01 4.044506549835205078e-01 3.972952663898468018e-01 4.049947559833526611e-01 4.031803905963897705e-01 4.042981564998626709e-01 4.008835852146148682e-01 3.997345268726348877e-01 3.936513066291809082e-01 4.033954143524169922e-01 3.994176685810089111e-01
4.078087508678436279e-01 4.003163278102874756e-01 4.090602993965148926e-01 4.026601314544677734e-01 4.071718156337738037e-01 4.059836864471435547e-01 4.021940827369689941e-01 4.101257324218750000e-01 4.075129628181457520e-01 4.052517414093017578e-01 4.072228372097015381e-01 3.976189792156219482e-01 4.019417762756347656e-01 4.037221670150756836e-01 4.102917909622192383e-01 3.985820412635803223e-01 4.021387696266174316e-01 3.919745385646820068e-01 3.878543972969055176e-01 3.967685103416442871e-01
4.046970307826995850e-01 4.059475958347320557e-01 3.990021944046020508e-01 4.095246195793151855e-01 3.900673389434814453e-01 3.997696936130523682e-01 4.047058820724487305e-01 3.997856378555297852e-01 4.023021161556243896e-01 4.080008864402770996e-01 3.987904489040374756e-01 4.013772904872894287e-01 4.059571325778961182e-01 3.983839154243469238e-01 3.967083394527435303e-01 4.113828539848327637e-01 4.117353260517120361e-01 4.090142548084259033e-01 4.026036560535430908e-01 3.946565091609954834e-01
4.140057563781738281e-01 4.046582579612731934e-01 4.046860337257385254e-01 4.103280007839202881e-01 3.973308503627777100e-01 4.006360769271850586e-01 4.044315814971923828e-01 4.003529846668243408e-01 4.020264446735382080e-01 4.089366793632507324e-01 4.000053703784942627e-01 4.028470218181610107e-01 4.043349921703338623e-01 4.035072028636932373e-01 3.976892828941345215e-01 4.016738533973693848e-01 3.873804211616516113e-01 4.067263603210449219e-01 4.015904664993286133e-01 4.046073853969573975e-01
3.952313661575317383e-01 4.050855338573455811e-01 4.017847180366516113e-01 4.012144804000854492e-01 4.019530117511749268e-01 4.066947400569915771e-01 3.928829729557037354e-01 3.975895345211029053e-01 4.041706323623657227e-01 4.084113836288452148e-01 4.074786901473999023e-01 3.972101509571075439e-01 4.033950567245483398e-01 3.917433619499206543e-01 3.929941654205322266e-01 4.048878252506256104e-01 3.934535086154937744e-01 4.091866314411163330e-01 4.037967622280120850e-01 3.979209363460540771e-01
3.953850567340850830e-01 4.076551496982574463e-01 4.081656932830810547e-01 4.026085436344146729e-01 4.054949283599853516e-01 3.972642123699188232e-01 4.043520689010620117e-01 3.958081901073455811e-01 3.993073403835296631e-01 3.921390771865844727e-01 3.874370753765106201e-01 4.020588994026184082e-01 4.022605121135711670e-01 3.980874121189117432e-01 4.021452665328979492e-01 3.975965380668640137e-01 3.939463198184967041e-01 4.092566072940826416e-01 3.984127342700958252e-01 4.040586352348327637e-01
4.036488234996795654e-01 4.086246490478515625e-01 4.072263538837432861e-01 3.989198207855224609e-01 4.059865772724151611e-01 4.075263142585754395e-01 4.041886627674102783e-01 4.052048623561859131e-01 3.936955332756042480e-01 4.023085236549377441e-01 4.066061675548553467e-01 4.008581936359405518e-01 4.052930474281311035e-01 4.070271849632263184e-01 4.023672938346862793e-01 4.022430181503295898e-01 4.017814993858337402e-01 3.984442353248596191e-01 4.053288996219635010e-01 3.981937468051910400e-01
3.999159634113311768e-01 4.061291813850402832e-01 4.060076773166656494e-01 4.136289060115814209e-01 4.072640538215637207e-01 4.084665477275848389e-01 4.030753076076507568e-01 4.059406220912933350e-01 3.968619406223297119e-01 3.996211588382720947e-01 4.103280305862426758e-01 4.061512351036071777e-01 4.071055948734283447e-01 4.007665514945983887e-01 3.994649648666381836e-01 4.060172736644744873e-01 4.011357724666595459e-01 3.900265395641326904e-01 4.014070928096771240e-01 4.092930555343627930e-01
