2.753342874348163605e-02 6.970527768135070801e-02 1.302201747894287109e-01 1.629769057035446167e-01 1.808532029390335083e-01 2.133973538875579834e-01 2.278703302145004272e-01 2.452698051929473877e-01 2.618483901023864746e-01 2.486201822757720947e-01 2.705139219760894775e-01 2.799422144889831543e-01 2.734391093254089355e-01 2.828181087970733643e-01 2.893310785293579102e-01 2.935557961463928223e-01 3.029293715953826904e-01 2.916187345981597900e-01 2.976935505867004395e-01 2.783750891685485840e-01
2.989960908889770508e-01 2.703883051872253418e-01 2.617380619049072266e-01 2.512253522872924805e-01 2.602356374263763428e-01 2.517007887363433838e-01 2.672894895076751709e-01 2.521349191665649414e-01 2.397079914808273315e-01 2.541798949241638184e-01 2.491056025028228760e-01 2.574363946914672852e-01 2.527488470077514648e-01 2.693138122558593750e-01 2.466285526752471924e-01 2.781077325344085693e-01 2.749029099941253662e-01 2.536216080188751221e-01 2.466394156217575073e-01 2.497024983167648315e-01
2.558063566684722900e-01 2.502496838569641113e-01 2.640453279018402100e-01 2.628006637096405029e-01 2.503726780414581299e-01 2.375642657279968262e-01 2.610745131969451904e-01 2.526955604553222656e-01 2.407357394695281982e-01 2.645223736763000488e-01 2.798866629600524902e-01 2.581125199794769287e-01 2.596387267112731934e-01 2.688277959823608398e-01 2.627761065959930420e-01 2.721408605575561523e-01 2.615913450717926025e-01 2.372021228075027466e-01 2.549516260623931885e-01 2.568706274032592773e-01
2.461830526590347290e-01 2.577493786811828613e-01 2.642923593521118164e-01 2.461198866367340088e-01 2.565550208091735840e-01 2.392136603593826294e-01 2.443656772375106812e-01 2.495595216751098633e-01 2.478998154401779175e-01 2.615458369255065918e-01 2.553790509700775146e-01 2.440314441919326782e-01 2.470441460609436035e-01 2.471571415662765503e-01 2.458699941635131836e-01 2.505862414836883545e-01 2.436687052249908447e-01 2.369834631681442261e-01 2.653832137584686279e-01 2.699414789676666260e-01
2.670410573482513428e-01 2.691680490970611572e-01 2.460670173168182373e-01 2.609554231166839600e-01 2.680417597293853760e-01 2.472455054521560669e-01 2.452350407838821411e-01 2.202133685350418091e-01 2.408337146043777466e-01 2.324935197830200195e-01 2.532142698764801025e-01 2.456992566585540771e-01 2.543424069881439209e-01 2.325619310140609741e-01 2.531076967716217041e-01 2.471398413181304932e-01 2.531293928623199463e-01 2.493554502725601196e-01 2.661866843700408936e-01 2.519352734088897705e-01
2.564339041709899902e-01 2.610535323619842529e-01 2.439909428358078003e-01 2.432594895362854004e-01 2.322039604187011719e-01 2.487310022115707397e-01 2.427983134984970093e-01 2.446615397930145264e-01 2.500501573085784912e-01 2.489445507526397705e-01 2.315433621406555176e-01 2.376629263162612915e-01 2.360698878765106201e-01 2.324972897768020630e-01 2.617836594581604004e-01 2.517310976982116699e-01 2.435753643512725830e-01 2.627060413360595703e-01 2.432650178670883179e-01 2.403755933046340942e-01
2.523277699947357178e-01 2.402356863021850586e-01 2.420061379671096802e-01 2.581629157066345215e-01 2.475946247577667236e-01 2.329698801040649414e-01 2.384809255599975586e-01 2.342448830604553223e-01 2.327654510736465454e-01 2.296607643365859985e-01 2.344654351472854614e-01 2.418463826179504395e-01 2.372246086597442627e-01 2.451607286930084229e-01 2.553133070468902588e-01 2.553978264331817627e-01 2.381357401609420776e-01 2.493028491735458374e-01 2.376243174076080322e-01 2.370470017194747925e-01
2.399961948394775391e-01 2.359842211008071899e-01 2.460227757692337036e-01 2.347795963287353516e-01 2.519286572933197021e-01 2.401485592126846313e-01 2.404023706912994385e-01 2.290198057889938354e-01 2.479034811258316040e-01 2.394789308309555054e-01 2.328577041625976562e-01 2.440905719995498657e-01 2.522037625312805176e-01 2.390675544738769531e-01 2.418442070484161377e-01 2.382765263319015503e-01 2.214485406875610352e-01 2.270930707454681396e-01 2.390188425779342651e-01 2.348182201385498047e-01
2.423999607563018799e-01 2.490838021039962769e-01 2.428181618452072144e-01 2.426939457654953003e-01 2.409139573574066162e-01 2.191625982522964478e-01 2.401785254478454590e-01 2.392956316471099854e-01 2.527241408824920654e-01 2.428645491600036621e-01 2.331954389810562134e-01 2.453723251819610596e-01 2.533782422542572021e-01 2.444226294755935669e-01 2.238533794879913330e-01 2.271154671907424927e-01 2.310507893562316895e-01 2.417713850736618042e-01 2.460436522960662842e-01 2.391846328973770142e-01
2.415894865989685059e-01 2.298104912042617798e-01 2.347619384527206421e-01 2.418426722288131714e-01 2.347746938467025757e-01 2.304547429084777832e-01 2.402851134538650513e-01 2.386880666017532349e-01 2.314826250076293945e-01 2.325373589992523193e-01 2.111846506595611572e-01 2.181203663349151611e-01 2.186501920223236084e-01 2.351342588663101196e-01 2.404551059007644653e-01 2.338139265775680542e-01 2.442117482423782349e-01 2.444183528423309326e-01 2.441048920154571533e-01 2.536456882953643799e-01
2.353020012378692627e-01 2.440083026885986328e-01 2.446099966764450073e-01 2.380297631025314331e-01 2.423676550388336182e-01 2.354283034801483154e-01 2.323849201202392578e-01 2.296047210693359375e-01 2.408648431301116943e-01 2.352629303932189941e-01 2.285216301679611206e-01 2.462785691022872925e-01 2.426148653030395508e-01 2.313443571329116821e-01 2.332459241151809692e-01 2.282715588808059692e-01 2.344542741775512695e-01 2.375818789005279541e-01 2.519498467445373535e-01 2.429379671812057495e-01
2.431265115737915039e-01 2.252788245677947998e-01 2.287604063749313354e-01 2.279123216867446899e-01 2.353591173887252808e-01 2.333162873983383179e-01 2.367386519908905029e-01 2.207279652357101440e-01 2.382739633321762085e-01 2.479157596826553345e-01 2.318764477968215942e-01 2.516397833824157715e-01 2.522403597831726074e-01 2.405045330524444580e-01 2.434166222810745239e-01 2.352172434329986572e-01 2.319392561912536621e-01 2.243911027908325195e-01 2.281589806079864502e-01 2.305587530136108398e-01
