2.812930382788181305e-03 6.420026998966932297e-03 1.202475372701883316e-02 1.636967062950134277e-02 2.238464914262294769e-02 2.242399565875530243e-02 2.423357404768466949e-02 2.941843681037425995e-02 2.604530379176139832e-02 2.793662622570991516e-02 2.855958975851535797e-02 2.747292257845401764e-02 2.957391925156116486e-02 2.669092267751693726e-02 2.736203931272029877e-02 2.980004437267780304e-02 2.776116505265235901e-02 2.316587418317794800e-02 2.448226325213909149e-02 2.350807748734951019e-02
2.287982963025569916e-02 2.146584540605545044e-02 2.452433668076992035e-02 2.153033576905727386e-02 2.259378880262374878e-02 1.856673136353492737e-02 2.307480759918689728e-02 2.318113297224044800e-02 1.950424537062644958e-02 2.147064916789531708e-02 2.194518782198429108e-02 2.194546349346637726e-02 2.130844257771968842e-02 2.831773832440376282e-02 2.540154382586479187e-02 2.265102788805961609e-02 2.207427285611629486e-02 2.221576496958732605e-02 2.046480029821395874e-02 2.485872991383075714e-02
1.895172148942947388e-02 2.062185108661651611e-02 2.030594460666179657e-02 2.074550651013851166e-02 2.079998515546321869e-02 1.848009601235389709e-02 2.182871289551258087e-02 2.176154777407646179e-02 2.047597058117389679e-02 2.195533551275730133e-02 2.280827239155769348e-02 2.126301079988479614e-02 2.081111073493957520e-02 2.340727113187313080e-02 2.076691947877407074e-02 2.134876139461994171e-02 2.214650437235832214e-02 1.931774802505970001e-02 2.094564214348793030e-02 1.846374757587909698e-02
2.028182707726955414e-02 1.862538605928421021e-02 2.313679270446300507e-02 2.284301631152629852e-02 2.024688199162483215e-02 2.213334105908870697e-02 2.101379819214344025e-02 1.867155544459819794e-02 2.195494808256626129e-02 2.085306122899055481e-02 2.020464278757572174e-02 2.385031804442405701e-02 2.326968125998973846e-02 2.071588672697544098e-02 2.159373089671134949e-02 1.916362904012203217e-02 2.242537401616573334e-02 1.879107952117919922e-02 1.918363943696022034e-02 2.144926413893699646e-02
1.903538405895233154e-02 2.193479053676128387e-02 2.040053345263004303e-02 1.964667253196239471e-02 2.389007993042469025e-02 2.424765937030315399e-02 2.268135175108909607e-02 2.100534550845623016e-02 1.752971857786178589e-02 2.107724174857139587e-02 1.972624659538269043e-02 2.167963609099388123e-02 1.869312487542629242e-02 1.926374249160289764e-02 2.153459563851356506e-02 1.969673670828342438e-02 2.048649080097675323e-02 2.185944467782974243e-02 2.116212062537670135e-02 2.073912881314754486e-02
2.158508822321891785e-02 1.784606464207172394e-02 2.077301591634750366e-02 1.810380257666110992e-02 2.018980681896209717e-02 2.090200781822204590e-02 2.235818095505237579e-02 2.062244154512882233e-02 2.014476433396339417e-02 2.175040915608406067e-02 2.225810103118419647e-02 1.973967626690864563e-02 1.680603064596652985e-02 1.911022514104843140e-02 2.154392004013061523e-02 1.974684186279773712e-02 1.908550225198268890e-02 1.880907267332077026e-02 2.072659879922866821e-02 2.508488669991493225e-02
1.950139924883842468e-02 2.019534446299076080e-02 2.310068160295486450e-02 2.090526558458805084e-02 1.913377642631530762e-02 2.152510918676853180e-02 2.019743807613849640e-02 2.038050629198551178e-02 1.768572255969047546e-02 2.490086853504180908e-02 2.094906754791736603e-02 2.117729932069778442e-02 2.024939283728599548e-02 2.265608869493007660e-02 2.231568656861782074e-02 1.865360885858535767e-02 1.933660171926021576e-02 2.018314413726329803e-02 2.129301987588405609e-02 2.229967154562473297e-02
1.919578388333320618e-02 1.879577711224555969e-02 2.306756563484668732e-02 1.938626356422901154e-02 2.110663801431655884e-02 2.210434712469577789e-02 1.968703046441078186e-02 1.990460604429244995e-02 1.854044757783412933e-02 2.066528238356113434e-02 2.050697430968284607e-02 2.024618722498416901e-02 2.140475437045097351e-02 2.132035419344902039e-02 2.195739559829235077e-02 1.841953210532665253e-02 1.902690902352333069e-02 2.155794203281402588e-02 2.202579192817211151e-02 1.888041570782661438e-02
1.890482194721698761e-02 2.242567203938961029e-02 2.027492411434650421e-02 2.131818421185016632e-02 1.821397058665752411e-02 1.777174137532711029e-02 2.091561257839202881e-02 1.801208779215812683e-02 2.140294201672077179e-02 2.071038447320461273e-02 1.851377077400684357e-02 1.965534500777721405e-02 2.380376495420932770e-02 2.084590494632720947e-02 1.866691000759601593e-02 2.078783512115478516e-02 2.094078436493873596e-02 1.858865097165107727e-02 2.191727608442306519e-02 2.439175918698310852e-02
1.980866491794586182e-02 2.034960500895977020e-02 1.963796652853488922e-02 1.807473413646221161e-02 2.194988355040550232e-02 2.099659293889999390e-02 1.778163388371467590e-02 2.340712770819664001e-02 2.119837515056133270e-02 1.786248758435249329e-02 2.095638215541839600e-02 1.771507784724235535e-02 1.846463605761528015e-02 1.779761724174022675e-02 2.109485864639282227e-02 1.922713406383991241e-02 2.123531326651573181e-02 2.219881117343902588e-02 2.109648659825325012e-02 1.956908218562602997e-02
