2.467891015112400055e-02 6.040096655488014221e-02 9.730768203735351562e-02 1.392728686332702637e-01 1.837898641824722290e-01 2.134357839822769165e-01 2.551521956920623779e-01 2.660160958766937256e-01 2.837958335876464844e-01 2.543665766716003418e-01 2.918912470340728760e-01 3.224566578865051270e-01 3.342440724372863770e-01 3.339309990406036377e-01 3.423089981079101562e-01 3.505592942237854004e-01 3.547371029853820801e-01 3.486799001693725586e-01 3.475426137447357178e-01 3.628369569778442383e-01
3.686712682247161865e-01 3.691096305847167969e-01 3.677232265472412109e-01 3.796398639678955078e-01 3.750133812427520752e-01 3.769992589950561523e-01 3.909004926681518555e-01 3.841939568519592285e-01 3.782926797866821289e-01 3.913714289665222168e-01 3.819489479064941406e-01 3.906736671924591064e-01 3.919092118740081787e-01 3.875619769096374512e-01 4.047905802726745605e-01 3.959226906299591064e-01 4.006372392177581787e-01 3.867644667625427246e-01 4.049161672592163086e-01 4.088618159294128418e-01
3.961882889270782471e-01 4.010929167270660400e-01 4.103958308696746826e-01 4.061388671398162842e-01 3.957424759864807129e-01 4.025559425354003906e-01 4.116375148296356201e-01 3.900070488452911377e-01 4.067625999450683594e-01 4.102575480937957764e-01 4.035120010375976562e-01 3.983111083507537842e-01 3.891316950321197510e-01 4.109237790107727051e-01 4.054392278194427490e-01 4.080639779567718506e-01 4.127877652645111084e-01 4.152344167232513428e-01 3.965577781200408936e-01 4.126703739166259766e-01
4.095555245876312256e-01 4.076901376247406006e-01 4.136913716793060303e-01 4.013308584690093994e-01 4.127025902271270752e-01 4.057644009590148926e-01 4.154680073261260986e-01 4.036518037319183350e-01 4.090156555175781250e-01 4.111932814121246338e-01 4.225486516952514648e-01 4.093154072761535645e-01 4.273235797882080078e-01 4.214069545269012451e-01 4.128790497779846191e-01 4.068242013454437256e-01 4.255013465881347656e-01 4.104011356830596924e-01 4.057879149913787842e-01 3.908340334892272949e-01
4.126655459403991699e-01 4.299603104591369629e-01 4.179079830646514893e-01 4.223386049270629883e-01 4.229257106781005859e-01 4.181862473487854004e-01 4.154328703880310059e-01 4.159681797027587891e-01 4.217909574508666992e-01 3.978629410266876221e-01 4.269134998321533203e-01 4.190442860126495361e-01 4.218820035457611084e-01 4.286607801914215088e-01 4.206369817256927490e-01 4.211100935935974121e-01 4.205360710620880127e-01 4.191434681415557861e-01 4.216704666614532471e-01 4.232719838619232178e-01
4.232636392116546631e-01 4.308941960334777832e-01 4.371631741523742676e-01 4.142882227897644043e-01 4.214434027671813965e-01 4.176161885261535645e-01 4.261601865291595459e-01 4.255755543708801270e-01 4.271968901157379150e-01 4.271161556243896484e-01 4.219785928726196289e-01 4.317612946033477783e-01 4.267102777957916260e-01 4.281364083290100098e-01 4.373613595962524414e-01 4.164401590824127197e-01 4.209023714065551758e-01 4.162625968456268311e-01 4.247433543205261230e-01 4.332199096679687500e-01
4.207885861396789551e-01 4.299033284187316895e-01 4.214942157268524170e-01 4.378074109554290771e-01 4.297812879085540771e-01 4.046292901039123535e-01 4.333583116531372070e-01 4.105877578258514404e-01 4.143344461917877197e-01 4.285874962806701660e-01 4.250788092613220215e-01 4.431895017623901367e-01 4.289956986904144287e-01 4.307019710540771484e-01 4.123535156250000000e-01 4.369509518146514893e-01 4.331638813018798828e-01 4.381912052631378174e-01 4.343091249465942383e-01 4.352805614471435547e-01
4.417316019535064697e-01 4.366962015628814697e-01 4.278837144374847412e-01 4.362507760524749756e-01 4.303634762763977051e-01 4.204596877098083496e-01 4.288920462131500244e-01 4.431801736354827881e-01 4.282428920269012451e-01 4.328005313873291016e-01 4.350964128971099854e-01 4.258823394775390625e-01 4.399310648441314697e-01 4.415371119976043701e-01 4.339846670627593994e-01 4.313645064830780029e-01 4.327796697616577148e-01 4.316800832748413086e-01 4.402493238449096680e-01 4.338322877883911133e-01
4.317528009414672852e-01 4.371686875820159912e-01 4.369586706161499023e-01 4.177108407020568848e-01 4.405700862407684326e-01 4.047553539276123047e-01 4.431366920471191406e-01 4.290004074573516846e-01 4.255030751228332520e-01 4.351441562175750732e-01 4.250143766403198242e-01 4.321363270282745361e-01 4.390829205513000488e-01 4.449944496154785156e-01 4.402265846729278564e-01 4.250768125057220459e-01 4.172284603118896484e-01 4.286251962184906006e-01 4.224559068679809570e-01 4.416199624538421631e-01
4.417386949062347412e-01 4.371673166751861572e-01 4.369400143623352051e-01 4.409183263778686523e-01 4.381747245788574219e-01 4.407334327697753906e-01 4.399271011352539062e-01 4.355350136756896973e-01 4.266946315765380859e-01 3.995050787925720215e-01 4.382247924804687500e-01 4.258652329444885254e-01 4.406793117523193359e-01 4.355693459510803223e-01 4.422621130943298340e-01 4.428001344203948975e-01 4.337090253829956055e-01 4.446095824241638184e-01 4.436737895011901855e-01 4.352301955223083496e-01
