3.080910537391901016e-03 5.783090367913246155e-03 1.235539000481367111e-02 1.812194474041461945e-02 2.041560038924217224e-02 2.319631353020668030e-02 2.585156448185443878e-02 2.771238237619400024e-02 3.159694746136665344e-02 3.107458166778087616e-02 2.999272756278514862e-02 4.111517220735549927e-02 3.518351539969444275e-02 3.519409149885177612e-02 3.734330832958221436e-02 4.303460195660591125e-02 3.973026946187019348e-02 3.992758691310882568e-02 3.754575178027153015e-02 3.817988559603691101e-02
3.986098617315292358e-02 3.968302905559539795e-02 3.989512845873832703e-02 4.947889596223831177e-02 3.930657729506492615e-02 4.555841907858848572e-02 3.997758403420448303e-02 4.374188184738159180e-02 4.371991008520126343e-02 4.129948094487190247e-02 3.880386427044868469e-02 4.100138321518898010e-02 4.341809824109077454e-02 3.863405063748359680e-02 4.582492262125015259e-02 3.806905075907707214e-02 4.554194957017898560e-02 4.132391884922981262e-02 4.780847951769828796e-02 4.089920222759246826e-02
4.074154421687126160e-02 4.403952136635780334e-02 4.614188522100448608e-02 4.540901631116867065e-02 4.223253577947616577e-02 4.488064721226692200e-02 4.007912427186965942e-02 4.746054857969284058e-02 4.530481994152069092e-02 4.748349264264106750e-02 4.711637273430824280e-02 4.408704861998558044e-02 4.238141328096389771e-02 4.993626475334167480e-02 4.854402691125869751e-02 3.994135558605194092e-02 4.391979426145553589e-02 4.277047887444496155e-02 3.955050557851791382e-02 5.000655353069305420e-02
5.116575211286544800e-02 4.116268455982208252e-02 4.837990924715995789e-02 4.179195687174797058e-02 4.721302166581153870e-02 5.016626045107841492e-02 4.403411969542503357e-02 4.301915690302848816e-02 5.146823823451995850e-02 5.588414147496223450e-02 4.851273819804191589e-02 4.084293171763420105e-02 4.754879325628280640e-02 4.507462680339813232e-02 4.392500966787338257e-02 4.448587447404861450e-02 4.450913146138191223e-02 4.159516096115112305e-02 4.227061197161674500e-02 4.471877962350845337e-02
4.626255854964256287e-02 4.610434547066688538e-02 4.767788574099540710e-02 4.799920693039894104e-02 5.059593915939331055e-02 4.391323029994964600e-02 4.568985849618911743e-02 4.459231719374656677e-02 4.536820948123931885e-02 4.957525432109832764e-02 4.402719065546989441e-02 4.779178649187088013e-02 4.562889039516448975e-02 4.987494647502899170e-02 4.725304618477821350e-02 4.348744451999664307e-02 4.458170011639595032e-02 4.088719934225082397e-02 4.137138649821281433e-02 4.778316244482994080e-02
4.431606456637382507e-02 4.823468998074531555e-02 4.607388004660606384e-02 4.235081374645233154e-02 4.241877049207687378e-02 5.579720064997673035e-02 4.295276850461959839e-02 5.016182363033294678e-02 4.410719126462936401e-02 5.011874809861183167e-02 4.916946962475776672e-02 4.074682295322418213e-02 5.212268978357315063e-02 4.478508606553077698e-02 4.986313357949256897e-02 4.112591966986656189e-02 4.551095515489578247e-02 4.490515962243080139e-02 5.110934376716613770e-02 4.541130736470222473e-02
4.425398260354995728e-02 4.788866266608238220e-02 4.401035979390144348e-02 4.195894673466682434e-02 5.133729055523872375e-02 5.682355165481567383e-02 5.053368210792541504e-02 5.026311799883842468e-02 6.685127317905426025e-02 4.689131677150726318e-02 4.650370031595230103e-02 4.302847385406494141e-02 4.143036156892776489e-02 4.579671472311019897e-02 4.705608636140823364e-02 4.661973565816879272e-02 4.382965341210365295e-02 4.676133766770362854e-02 4.645056650042533875e-02 4.732739552855491638e-02
4.588304832577705383e-02 4.901642724871635437e-02 4.339628294110298157e-02 4.521501809358596802e-02 4.761693626642227173e-02 4.578133672475814819e-02 4.789365828037261963e-02 4.369840770959854126e-02 5.074422061443328857e-02 4.549700766801834106e-02 4.459519311785697937e-02 4.366359859704971313e-02 4.290609434247016907e-02 4.468820244073867798e-02 4.384266957640647888e-02 4.980783164501190186e-02 5.260477587580680847e-02 4.762868210673332214e-02 4.333195090293884277e-02 4.219176247715950012e-02
4.744682461023330688e-02 4.775099456310272217e-02 5.372543632984161377e-02 4.567216336727142334e-02 4.750362783670425415e-02 4.646290466189384460e-02 5.085082352161407471e-02 4.370260983705520630e-02 4.739918187260627747e-02 5.517862737178802490e-02 4.794589802622795105e-02 4.616301134228706360e-02 4.323394224047660828e-02 4.347595945000648499e-02 4.976549744606018066e-02 4.638898372650146484e-02 4.587691649794578552e-02 4.651165753602981567e-02 4.869544506072998047e-02 5.390735715627670288e-02
4.396905377507209778e-02 5.114258825778961182e-02 4.877105727791786194e-02 4.288052767515182495e-02 4.393387213349342346e-02 4.345682635903358459e-02 4.469902068376541138e-02 4.978928714990615845e-02 4.448229819536209106e-02 4.939512163400650024e-02 4.639804363250732422e-02 5.183849483728408813e-02 4.499106109142303467e-02 4.494430497288703918e-02 4.699120298027992249e-02 4.682171344757080078e-02 4.440284892916679382e-02 4.928888380527496338e-02 4.426155611872673035e-02 4.294797033071517944e-02
