2.243974059820175171e-02 6.330307573080062866e-02 1.007268205285072327e-01 1.535302847623825073e-01 1.799383610486984253e-01 2.228516489267349243e-01 2.486117631196975708e-01 2.791358530521392822e-01 2.992282807826995850e-01 2.977373301982879639e-01 3.212661743164062500e-01 3.068448901176452637e-01 3.169050514698028564e-01 3.305115401744842529e-01 3.524992465972900391e-01 3.380351066589355469e-01 3.678164482116699219e-01 3.613620698451995850e-01 3.514956831932067871e-01 3.598588109016418457e-01
3.612662553787231445e-01 3.607298731803894043e-01 3.553532660007476807e-01 3.851669430732727051e-01 3.719980716705322266e-01 3.772728741168975830e-01 3.700174093246459961e-01 3.950874507427215576e-01 3.514271974563598633e-01 3.856483995914459229e-01 3.877789974212646484e-01 3.688403069972991943e-01 3.786979615688323975e-01 3.833269178867340088e-01 3.815952539443969727e-01 3.902834951877593994e-01 3.966754972934722900e-01 3.830675482749938965e-01 3.930231630802154541e-01 3.733949065208435059e-01
3.901582956314086914e-01 3.878639638423919678e-01 3.983431458473205566e-01 3.879993259906768799e-01 3.879935741424560547e-01 3.623546063899993896e-01 3.937105834484100342e-01 3.967082798480987549e-01 3.854331970214843750e-01 3.978927433490753174e-01 3.846423923969268799e-01 4.001604616641998291e-01 3.998807966709136963e-01 3.903082907199859619e-01 3.971186578273773193e-01 4.005063176155090332e-01 4.057544469833374023e-01 4.003130793571472168e-01 3.965889215469360352e-01 3.951675891876220703e-01
4.069381654262542725e-01 3.928306102752685547e-01 3.804010450839996338e-01 4.085483551025390625e-01 3.994057476520538330e-01 4.140740931034088135e-01 4.095617532730102539e-01 4.096696376800537109e-01 3.990655839443206787e-01 4.016810059547424316e-01 3.995485305786132812e-01 3.934429287910461426e-01 4.036822915077209473e-01 3.885386586189270020e-01 4.005644619464874268e-01 4.094714224338531494e-01 4.050660133361816406e-01 4.144898653030395508e-01 4.075269997119903564e-01 4.202010333538055420e-01
4.117006659507751465e-01 4.182121753692626953e-01 4.024406373500823975e-01 3.991058766841888428e-01 3.939994275569915771e-01 4.090599715709686279e-01 3.947833776473999023e-01 4.064071774482727051e-01 3.907495141029357910e-01 4.180881679058074951e-01 4.192109405994415283e-01 4.114134013652801514e-01 3.790513873100280762e-01 3.922752737998962402e-01 4.101023375988006592e-01 4.007705152034759521e-01 4.077635109424591064e-01 4.156952202320098877e-01 4.029094874858856201e-01 4.067052900791168213e-01
4.089192152023315430e-01 4.159587621688842773e-01 4.012531042098999023e-01 4.118036627769470215e-01 4.193539023399353027e-01 4.195851683616638184e-01 4.207045733928680420e-01 4.129725992679595947e-01 4.140149950981140137e-01 4.133293926715850830e-01 4.064619839191436768e-01 4.171726703643798828e-01 4.030197560787200928e-01 4.156757891178131104e-01 4.193131923675537109e-01 3.983082771301269531e-01 4.161642193794250488e-01 4.101337492465972900e-01 4.124363958835601807e-01 3.999685049057006836e-01
4.101953208446502686e-01 4.042923748493194580e-01 4.296094179153442383e-01 4.217720031738281250e-01 4.270848035812377930e-01 4.111633598804473877e-01 4.246948063373565674e-01 4.056068360805511475e-01 4.162067472934722900e-01 4.204081594944000244e-01 4.161727726459503174e-01 4.029757678508758545e-01 4.150522649288177490e-01 4.079250693321228027e-01 4.176925420761108398e-01 4.174716770648956299e-01 4.145846664905548096e-01 3.996106684207916260e-01 4.235317409038543701e-01 4.109898805618286133e-01
4.270497560501098633e-01 4.119369089603424072e-01 4.129401445388793945e-01 4.269824624061584473e-01 4.188568592071533203e-01 4.207402765750885010e-01 4.145993888378143311e-01 4.147635996341705322e-01 4.025398492813110352e-01 4.133904278278350830e-01 4.258101582527160645e-01 4.199268221855163574e-01 4.145833253860473633e-01 4.026212394237518311e-01 4.126901626586914062e-01 4.313891232013702393e-01 4.152655601501464844e-01 4.069285988807678223e-01 4.121052026748657227e-01 4.055959284305572510e-01
4.123117327690124512e-01 4.095770418643951416e-01 4.214302301406860352e-01 4.283536076545715332e-01 4.235718548297882080e-01 4.257490932941436768e-01 4.117391407489776611e-01 4.256575107574462891e-01 4.294452369213104248e-01 4.320669174194335938e-01 4.294895529747009277e-01 4.300283193588256836e-01 4.208453595638275146e-01 4.201633036136627197e-01 4.120679795742034912e-01 4.252448678016662598e-01 4.022547602653503418e-01 4.097742140293121338e-01 4.248415231704711914e-01 4.240664839744567871e-01
4.240497648715972900e-01 4.215678572654724121e-01 4.231749773025512695e-01 4.231629669666290283e-01 3.961292803287506104e-01 4.220970571041107178e-01 4.116163253784179688e-01 4.365825355052947998e-01 4.195399284362792969e-01 4.145141243934631348e-01 4.284878373146057129e-01 4.218499362468719482e-01 4.158501029014587402e-01 4.283995926380157471e-01 4.308502674102783203e-01 4.253855943679809570e-01 4.297417402267456055e-01 4.107120931148529053e-01 4.034402668476104736e-01 4.271920323371887207e-01
