2.737183822318911552e-03 7.061216048896312714e-03 1.214503590017557144e-02 1.451343204826116562e-02 2.330918796360492706e-02 2.570225670933723450e-02 2.541077695786952972e-02 2.832743898034095764e-02 3.111312538385391235e-02 3.632021322846412659e-02 4.271042719483375549e-02 3.583034500479698181e-02 3.350641950964927673e-02 4.752711206674575806e-02 3.359702229499816895e-02 3.505806252360343933e-02 3.610965609550476074e-02 3.562635555863380432e-02 4.958699643611907959e-02 3.697940334677696228e-02
4.209461808204650879e-02 3.528377786278724670e-02 4.364721849560737610e-02 4.395260289311408997e-02 4.292279109358787537e-02 3.824859485030174255e-02 4.144826531410217285e-02 4.478045180439949036e-02 4.308350384235382080e-02 4.280006140470504761e-02 4.321717843413352966e-02 4.106097295880317688e-02 3.746898844838142395e-02 4.280070960521697998e-02 4.068499058485031128e-02 4.355700314044952393e-02 3.788296505808830261e-02 4.310728237032890320e-02 4.411523416638374329e-02 4.259712249040603638e-02
5.064028128981590271e-02 3.867717459797859192e-02 4.027888551354408264e-02 4.203131794929504395e-02 4.351519793272018433e-02 4.145217686891555786e-02 4.179314151406288147e-02 4.284008964896202087e-02 4.354664310812950134e-02 4.112413525581359863e-02 4.203977063298225403e-02 4.437749832868576050e-02 4.639958962798118591e-02 4.511351138353347778e-02 4.223399236798286438e-02 4.799684882164001465e-02 4.476383328437805176e-02 4.170985892415046692e-02 4.317259788513183594e-02 4.397064074873924255e-02
4.429525882005691528e-02 4.321432113647460938e-02 4.518030956387519836e-02 4.016778618097305298e-02 4.559227824211120605e-02 4.765167459845542908e-02 4.345336556434631348e-02 4.714052379131317139e-02 4.115148633718490601e-02 4.250100627541542053e-02 4.617746174335479736e-02 4.796094447374343872e-02 4.103953018784523010e-02 4.397422820329666138e-02 4.406141862273216248e-02 5.388935282826423645e-02 4.263395071029663086e-02 4.251193627715110779e-02 4.212765395641326904e-02 4.704719781875610352e-02
4.123448580503463745e-02 4.179435595870018005e-02 5.713063850998878479e-02 4.067870229482650757e-02 4.417737945914268494e-02 4.142508283257484436e-02 4.539818689227104187e-02 4.218235239386558533e-02 4.438009858131408691e-02 4.224988445639610291e-02 4.410519450902938843e-02 4.306829348206520081e-02 4.464242607355117798e-02 4.613121598958969116e-02 4.358242824673652649e-02 4.151281714439392090e-02 4.675321653485298157e-02 4.247235134243965149e-02 4.257862269878387451e-02 4.326118528842926025e-02
4.736210778355598450e-02 4.678904265165328979e-02 4.531371220946311951e-02 4.907747358083724976e-02 4.353404790163040161e-02 4.540484771132469177e-02 4.583850130438804626e-02 4.718781635165214539e-02 4.663207009434700012e-02 4.343402013182640076e-02 4.342866316437721252e-02 5.103098228573799133e-02 4.369454458355903625e-02 4.791035875678062439e-02 4.095099866390228271e-02 4.410509020090103149e-02 4.369040951132774353e-02 4.184568673372268677e-02 4.350703954696655273e-02 4.788996279239654541e-02
5.161257833242416382e-02 4.425657540559768677e-02 4.672859609127044678e-02 4.264887422323226929e-02 4.516910761594772339e-02 4.047625884413719177e-02 5.465762317180633545e-02 4.633925482630729675e-02 4.984663054347038269e-02 4.891398921608924866e-02 4.595313593745231628e-02 4.258520528674125671e-02 4.718432947993278503e-02 4.216841235756874084e-02 4.617035761475563049e-02 4.609601572155952454e-02 4.653114825487136841e-02 4.461985453963279724e-02 4.802515730261802673e-02 4.111896082758903503e-02
4.522580280900001526e-02 4.083112627267837524e-02 4.957661405205726624e-02 5.454186350107192993e-02 4.598086699843406677e-02 4.315037280321121216e-02 5.004104971885681152e-02 5.397439748048782349e-02 4.480772092938423157e-02 4.562902450561523438e-02 4.790988564491271973e-02 5.378160625696182251e-02 4.779602587223052979e-02 4.972616955637931824e-02 5.185139924287796021e-02 4.651807993650436401e-02 5.105673521757125854e-02 5.216258391737937927e-02 4.543481022119522095e-02 4.917973279953002930e-02
4.326407238841056824e-02 4.266690090298652649e-02 4.900164529681205750e-02 4.305403307080268860e-02 4.376009851694107056e-02 4.634120315313339233e-02 4.684909433126449585e-02 5.041209980845451355e-02 4.572254791855812073e-02 4.647759348154067993e-02 4.942324385046958923e-02 4.361293092370033264e-02 4.382858797907829285e-02 5.077643319964408875e-02 4.251617938280105591e-02 4.874822124838829041e-02 4.424222186207771301e-02 4.615608975291252136e-02 4.847386479377746582e-02 4.583702981472015381e-02
4.594362154603004456e-02 4.249815270304679871e-02 4.555318504571914673e-02 4.538462683558464050e-02 4.454066976904869080e-02 5.061617121100425720e-02 4.477766901254653931e-02 4.596862196922302246e-02 4.744699597358703613e-02 5.412315204739570618e-02 5.447445809841156006e-02 4.093859344720840454e-02 5.146584659814834595e-02 4.240709915757179260e-02 4.334747418761253357e-02 4.485687613487243652e-02 4.601917043328285217e-02 4.267894104123115540e-02 4.838860034942626953e-02 4.668071120977401733e-02
