3.498383564874529839e-03 8.260781876742839813e-03 1.101285498589277267e-02 1.484730560332536697e-02 2.069967426359653473e-02 2.893885038793087006e-02 2.533996477723121643e-02 2.505182474851608276e-02 2.711683884263038635e-02 3.507054224610328674e-02 3.122500516474246979e-02 3.777022659778594971e-02 3.074618615210056305e-02 4.047075286507606506e-02 3.337571769952774048e-02 4.013181105256080627e-02 3.533443436026573181e-02 3.760226815938949585e-02 3.841759264469146729e-02 4.087321832776069641e-02
3.501858189702033997e-02 3.439145162701606750e-02 4.066656529903411865e-02 4.022225365042686462e-02 4.331907629966735840e-02 4.579086974263191223e-02 4.003809392452239990e-02 3.871318325400352478e-02 4.205128178000450134e-02 3.719585388898849487e-02 4.501187056303024292e-02 4.012398049235343933e-02 4.385280609130859375e-02 3.780441358685493469e-02 4.275722429156303406e-02 4.885796457529067993e-02 3.691683337092399597e-02 3.590574860572814941e-02 3.885230794548988342e-02 4.787417128682136536e-02
4.126805812120437622e-02 4.122515022754669189e-02 3.957238048315048218e-02 3.851738944649696350e-02 4.093019291758537292e-02 4.142804816365242004e-02 4.106428846716880798e-02 4.377561807632446289e-02 4.135587066411972046e-02 4.260858893394470215e-02 4.045322909951210022e-02 4.248439893126487732e-02 4.382228106260299683e-02 5.662145465612411499e-02 4.297149553894996643e-02 4.690035805106163025e-02 4.657180979847908020e-02 3.832171857357025146e-02 3.863301500678062439e-02 4.379208013415336609e-02
4.050670191645622253e-02 5.053741112351417542e-02 4.313963651657104492e-02 4.847707599401473999e-02 4.914292320609092712e-02 5.070380121469497681e-02 3.829871490597724915e-02 4.549388960003852844e-02 4.337762296199798584e-02 3.923279047012329102e-02 4.329719021916389465e-02 4.771952331066131592e-02 4.295857995748519897e-02 4.267731681466102600e-02 3.928984329104423523e-02 4.233594983816146851e-02 4.326890781521797180e-02 3.908021003007888794e-02 4.164995998144149780e-02 3.792507201433181763e-02
4.278078302741050720e-02 4.205972701311111450e-02 4.980715736746788025e-02 4.907641187310218811e-02 3.980229422450065613e-02 3.913686051964759827e-02 3.950290754437446594e-02 5.082044377923011780e-02 4.562663659453392029e-02 4.601183533668518066e-02 4.212696105241775513e-02 4.862247407436370850e-02 4.484386742115020752e-02 4.142518341541290283e-02 4.567148536443710327e-02 4.090844467282295227e-02 4.042194038629531860e-02 4.388990998268127441e-02 4.359549283981323242e-02 4.363331198692321777e-02
5.129507556557655334e-02 4.493935778737068176e-02 3.992225974798202515e-02 4.460610076785087585e-02 4.456606134772300720e-02 4.698132723569869995e-02 4.141641035676002502e-02 4.787845164537429810e-02 4.570363834500312805e-02 4.218948259949684143e-02 4.698041081428527832e-02 4.001724720001220703e-02 4.857626929879188538e-02 3.980129212141036987e-02 4.985650628805160522e-02 5.604346469044685364e-02 3.986877202987670898e-02 4.570075869560241699e-02 4.287751391530036926e-02 4.544554278254508972e-02
4.617375135421752930e-02 4.965556040406227112e-02 4.381232708692550659e-02 4.884133115410804749e-02 4.414753615856170654e-02 4.338681325316429138e-02 4.068093374371528625e-02 4.084384813904762268e-02 4.414812102913856506e-02 5.563789606094360352e-02 4.538227245211601257e-02 4.266035184264183044e-02 4.360034316778182983e-02 5.110882967710494995e-02 4.228596761822700500e-02 4.795480519533157349e-02 4.304606467485427856e-02 4.490602761507034302e-02 4.482492804527282715e-02 4.795109480619430542e-02
4.343849048018455505e-02 4.284449294209480286e-02 4.361757636070251465e-02 5.015449225902557373e-02 4.830370843410491943e-02 4.752076044678688049e-02 4.501049220561981201e-02 4.093690216541290283e-02 4.295068234205245972e-02 4.865167662501335144e-02 5.526960268616676331e-02 4.970804229378700256e-02 4.603371396660804749e-02 4.222615808248519897e-02 4.613649100065231323e-02 4.294034093618392944e-02 4.636952280998229980e-02 4.175784438848495483e-02 4.171716421842575073e-02 4.290566965937614441e-02
4.258515313267707825e-02 4.311534389853477478e-02 4.338285699486732483e-02 4.420927911996841431e-02 5.130420625209808350e-02 4.619802162051200867e-02 4.915028810501098633e-02 4.397819563746452332e-02 4.647614434361457825e-02 4.881948232650756836e-02 4.404677823185920715e-02 4.468926414847373962e-02 4.724884405732154846e-02 4.222570732235908508e-02 4.409985244274139404e-02 5.401494354009628296e-02 4.763737320899963379e-02 4.045811668038368225e-02 4.577364027500152588e-02 4.421418160200119019e-02
4.447427764534950256e-02 4.674077406525611877e-02 4.653314128518104553e-02 4.623878747224807739e-02 4.314766451716423035e-02 4.651454463601112366e-02 4.703448712825775146e-02 4.962297528982162476e-02 5.171854421496391296e-02 4.139792174100875854e-02 4.507680237293243408e-02 4.874361678957939148e-02 4.926862940192222595e-02 4.456881433725357056e-02 3.835024312138557434e-02 5.385168269276618958e-02 4.412193968892097473e-02 4.818026721477508545e-02 4.157634824514389038e-02 4.195178672671318054e-02
4.706464335322380066e-02 4.595592617988586426e-02 4.522518068552017212e-02 5.259256437420845032e-02 5.501221492886543274e-02 4.011364653706550598e-02 4.492263123393058777e-02 4.799082130193710327e-02 4.935964569449424744e-02 4.211778938770294189e-02 4.925628378987312317e-02 4.147626459598541260e-02 4.455376788973808289e-02 4.388116300106048584e-02 4.566911235451698303e-02 4.989260062575340271e-02 4.793737456202507019e-02 4.531175643205642700e-02 4.316886886954307556e-02 4.556343704462051392e-02
4.912471771240234375e-02 4.131023213267326355e-02 4.537666589021682739e-02 3.941114619374275208e-02 5.427616089582443237e-02 4.477898776531219482e-02 4.607204720377922058e-02 4.668388143181800842e-02 4.593019187450408936e-02 4.772762954235076904e-02 4.640108719468116760e-02 4.506028816103935242e-02 4.582877457141876221e-02 4.675948992371559143e-02 4.504989087581634521e-02 4.836592450737953186e-02 4.230688884854316711e-02 4.328719154000282288e-02 4.551118984818458557e-02 4.750285670161247253e-02
4.453312605619430542e-02 4.300094395875930786e-02 4.626756906509399414e-02 4.761253669857978821e-02 4.559225961565971375e-02 4.645289480686187744e-02 4.704724997282028198e-02 4.574136435985565186e-02 4.540643095970153809e-02 5.071258172392845154e-02 4.177496582269668579e-02 4.640995338559150696e-02 5.193213373422622681e-02 4.406341537833213806e-02 4.523966461420059204e-02 4.733874276280403137e-02 4.233956709504127502e-02 4.566527530550956726e-02 4.276732727885246277e-02 4.334255680441856384e-02
5.081398412585258484e-02 4.359733313322067261e-02 4.701141640543937683e-02 4.409924149513244629e-02 4.843694716691970825e-02 4.191590845584869385e-02 4.843668639659881592e-02 4.733867198228836060e-02 4.563713073730468750e-02 4.463664069771766663e-02 4.171039536595344543e-02 4.365243762731552124e-02 4.353340342640876770e-02 4.462647810578346252e-02 4.941976442933082581e-02 5.356150120496749878e-02 4.656258225440979004e-02 5.256441235542297363e-02 4.691616073250770569e-02 4.284831136465072632e-02
5.119752138853073120e-02 5.638766288757324219e-02 4.502841457724571228e-02 4.891361296176910400e-02 4.242478311061859131e-02 5.124376714229583740e-02 4.940482228994369507e-02 4.270513728260993958e-02 4.271392524242401123e-02 4.267277568578720093e-02 4.750128090381622314e-02 4.652440547943115234e-02 4.148787632584571838e-02 4.469785466790199280e-02 5.330014601349830627e-02 4.382429271936416626e-02 4.421718418598175049e-02 4.345916584134101868e-02 4.606800153851509094e-02 5.320138111710548401e-02
4.965093359351158142e-02 4.977049306035041809e-02 5.082615464925765991e-02 4.317115247249603271e-02 4.793842136859893799e-02 4.266503453254699707e-02 4.565925523638725281e-02 5.200424790382385254e-02 4.952809214591979980e-02 5.110298842191696167e-02 4.498602077364921570e-02 4.491088166832923889e-02 5.298721417784690857e-02 4.342528805136680603e-02 4.634196683764457703e-02 4.226700589060783386e-02 5.081975087523460388e-02 4.502429813146591187e-02 4.452140256762504578e-02 4.306805506348609924e-02
4.419064521789550781e-02 5.306983366608619690e-02 5.342567339539527893e-02 4.687815532088279724e-02 4.867937788367271423e-02 4.983073845505714417e-02 4.997532442212104797e-02 4.665055871009826660e-02 4.787195101380348206e-02 4.893284663558006287e-02 4.605571180582046509e-02 4.598431289196014404e-02 4.356522485613822937e-02 4.419917613267898560e-02 4.709546640515327454e-02 4.711952805519104004e-02 5.497702956199645996e-02 5.030858516693115234e-02 4.784096032381057739e-02 5.018161237239837646e-02
